atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3385257721e-01,-3.4456810355e-01,-1.3894900680e-02,1.0450166464e+00,6.2924742699e-01,8.6197739840e-01,-7.1630465984e-01,1.1994822025e+00,4.8793080449e-01,-7.9584109783e-01,-9.3703669310e-01,8.4662348032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9760472775e-01,1.5115268761e-03,-1.6695106751e-04,6.8137287162e-03,3.1552517321e-03,-2.4398798123e-02,1.2503097765e-02,-1.7856948078e-02,7.3626958765e-03,1.0102909058e-02,5.8553344011e-01,1.4257514477e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9803280830e-01,5.9615471400e-04,5.2533746930e-04,4.9515552819e-03,2.6502362452e-03,-1.7699576914e-02,1.8491476774e-02,-1.0935261846e-02,6.7569166422e-03,1.2220832519e-02,5.8207333088e-01,1.4261478186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2943241596e-01,2.1129527886e-04,-3.5814240575e-02,1.3235695660e-01,2.5916464627e-02,-1.1431736872e-02,4.8205234110e-02,2.7060359716e-02,9.8098246381e-03,2.2846922278e-02,-5.0179779530e-01,2.7888852358e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3081917763e-01,-1.5693388879e-02,9.6716638654e-03,4.6055885032e-03,4.6594766900e-03,9.9427625537e-02,6.7913599312e-02,-4.0754932910e-02,-7.3166213930e-02,3.9884902537e-02,-2.5852227211e-01,1.8851944804e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3046840429e-01,-1.9861372188e-02,1.0799570009e-02,-2.8739525005e-03,2.3855746258e-03,8.2142286003e-02,7.3843210936e-02,-3.9864778519e-02,-2.4605354294e-02,3.0861863866e-02,-3.1553235650e-01,2.3442327976e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2926659584e-01,-1.1127940379e-02,4.9254097976e-03,-9.5015263651e-04,1.0649231263e-02,4.2857475579e-02,1.5229647979e-02,6.2075126916e-03,1.7752056941e-02,4.6137377620e-02,-5.7640081644e-01,2.5675976276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2959334850e-01,-1.5549520962e-02,-9.6918288618e-03,5.5473973043e-03,1.0882114992e-02,5.1829367876e-02,7.2480954230e-02,-2.8666008264e-02,2.5765884668e-02,8.6598731577e-03,-5.0641781092e-01,2.8799048066e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2965468168e-01,-1.3532036915e-02,6.4784251153e-03,2.3437328637e-03,1.9214197993e-02,6.4768299460e-02,8.5337705910e-02,-2.3834295571e-02,3.4272011369e-02,1.2739559636e-02,-4.9693813920e-01,3.2605472207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2906799316e-01,4.7281170264e-03,4.0502175689e-02,-1.0115419328e-01,3.8658406585e-02,1.7518906388e-03,-3.0313186347e-02,2.6433167979e-02,1.7669547349e-02,2.3351279087e-03,-6.4219129086e-01,2.7615475655e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9954879284e-01,3.5865389509e-04,1.8062448362e-03,-4.4362642802e-03,2.2359902505e-03,-1.7317531630e-02,-2.1310590208e-02,9.0288650244e-03,2.8297649696e-03,1.3561417349e-02,6.0008215904e-01,1.4731460810e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9880361557e-01,7.9644494690e-04,4.1144941933e-03,-4.1851690039e-03,2.1921098232e-03,-8.1590525806e-03,-2.7174754068e-02,1.2242211960e-02,6.9354004227e-03,1.2228739448e-02,5.9387862682e-01,1.4618259668e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2881848812e-01,-3.7252253294e-01,5.9135043621e-01,-8.1457304955e-01,6.2558645010e-01,7.8905272484e-01,9.4241631031e-01,-2.2614341974e-01,-9.6792751551e-01,-1.0647969246e+00,-6.8807673454e-01,2.0275181532e-01
