atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4148596525e-01,-3.5049542785e-01,-1.1832409538e-02,1.0344734192e+00,6.2589752674e-01,8.5631513596e-01,-7.1663051844e-01,1.1931720972e+00,4.8874300718e-01,-7.9084718227e-01,-9.1690379381e-01,8.2387320697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0044287443e+00,1.6119467327e-03,-4.0874528349e-04,6.6389390267e-03,2.9656749684e-03,-2.4294663221e-02,1.2354057282e-02,-1.7443876714e-02,7.5010564178e-03,9.8470076919e-03,5.8540362120e-01,1.4224950969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0051590204e+00,7.2741741315e-04,6.0270488029e-04,4.7274343669e-03,2.6066298597e-03,-1.7603868619e-02,1.7964439467e-02,-1.0662512854e-02,7.0342468098e-03,1.1596077122e-02,5.8149683475e-01,1.4198841155e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3830748796e-01,8.5966219194e-04,-3.6097157747e-02,1.2945845723e-01,2.5452973321e-02,-1.1762617156e-02,4.8108808696e-02,2.8653169051e-02,1.0348698124e-02,2.4341516197e-02,-5.0435930490e-01,2.8044730425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3909921646e-01,-1.6627790406e-02,1.0428846814e-02,4.2298454791e-03,5.0000445917e-03,1.0381641239e-01,7.1075491607e-02,-4.1392877698e-02,-7.6143264771e-02,4.2212676257e-02,-2.5961235166e-01,1.8275889754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3887426853e-01,-2.0604044199e-02,1.0924890637e-02,-2.2152822930e-03,2.6295999996e-03,8.4670022130e-02,7.6425112784e-02,-4.0099494159e-02,-2.4530611932e-02,3.2899998128e-02,-3.1700196862e-01,2.3720492423e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3822463751e-01,-1.0940711014e-02,5.0489334390e-03,-1.0690120980e-03,1.0727515444e-02,4.3766885996e-02,1.5512220562e-02,6.4732665196e-03,1.8402947113e-02,4.7052457929e-02,-5.7762455940e-01,2.6197972894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3835648298e-01,-1.5825590119e-02,-9.7744930536e-03,5.4587279446e-03,1.1099725962e-02,5.3610481322e-02,7.4866369367e-02,-2.9115486890e-02,2.6407461613e-02,9.9230268970e-03,-5.0727373362e-01,2.9172906280e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3837746382e-01,-1.3937523589e-02,6.4978934824e-03,2.7240661439e-03,1.9604900852e-02,6.7231126130e-02,8.8409096003e-02,-2.5070417672e-02,3.6237459630e-02,1.3644622639e-02,-4.9787428975e-01,3.2760426402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3808039427e-01,5.2038435824e-03,3.9234004915e-02,-9.9265597761e-02,3.8517430425e-02,1.7115194350e-03,-3.0263237655e-02,2.7706936002e-02,1.7562309280e-02,2.3170278873e-03,-6.4441049099e-01,2.7682793140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0049377680e+00,4.2456595111e-04,1.4288118109e-03,-4.2608738877e-03,2.1375734359e-03,-1.6671653837e-02,-2.1086528897e-02,8.9873066172e-03,2.4917172268e-03,1.2874671258e-02,5.9828072786e-01,1.4684961736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0047193766e+00,8.8209740352e-04,4.1009453125e-03,-3.8461950608e-03,2.0256522112e-03,-8.2267904654e-03,-2.6643706486e-02,1.2013960630e-02,6.3965367153e-03,1.1760830879e-02,5.9254485369e-01,1.4563925564e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3809732199e-01,-3.7464383245e-01,5.8290272951e-01,-8.0404078960e-01,6.1660093069e-01,7.8013837337e-01,9.3001037836e-01,-2.2101816535e-01,-9.6101093292e-01,-1.0530122519e+00,-6.6996997595e-01,2.0078147948e-01
