atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7668440342e-01,-8.0443269014e-01,-1.5037237667e-02,2.0532796383e+00,1.2408849001e+00,1.5293449163e+00,-1.3299740553e+00,2.1960320473e+00,9.4940602779e-01,-1.4631605148e+00,-7.6342201233e-01,5.3316120058e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4710842371e+00,2.2690668702e-03,-1.1584955500e-03,1.2592083775e-02,5.3591555916e-03,-3.9149500430e-02,2.7001509443e-02,-2.7095874771e-02,1.3935598545e-02,1.9542150199e-02,4.3244689703e-01,1.1202043295e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4745792150e+00,1.0876866872e-04,1.6040049959e-03,8.9248921722e-03,5.0511024892e-03,-3.4744378179e-02,2.7533665299e-02,-2.2432211787e-02,1.2989118695e-02,1.9784826785e-02,4.2800694704e-01,1.1294262856e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9271709919e-01,4.9034277909e-03,-6.6701307893e-02,2.4895863235e-01,4.6076353639e-02,-1.1635547504e-02,8.4785468876e-02,6.2589123845e-02,2.4505563080e-02,3.8571462035e-02,-3.4277901053e-01,2.3720397055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0141913891e-01,-3.6403130740e-02,9.0359030291e-03,6.8584945984e-03,-2.4773534387e-03,1.8261490762e-01,1.2057677656e-01,-6.7373603582e-02,-1.3697874546e-01,6.9052763283e-02,-1.8638579547e-01,1.3926297426e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9889458418e-01,-4.3571814895e-02,1.2816856615e-02,-9.1118523851e-03,-4.4800629839e-03,1.4769609272e-01,1.3732671738e-01,-7.4756704271e-02,-4.0500577539e-02,5.4242193699e-02,-2.3257261515e-01,1.9324532151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8671365976e-01,-2.2971766070e-02,9.4393044710e-03,-5.3271622164e-04,2.1672546864e-02,8.0472484231e-02,2.9436891899e-02,1.0614643805e-02,3.2283108681e-02,8.5036583245e-02,-4.7413253784e-01,2.2675126791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8853213787e-01,-3.3452909440e-02,-1.6425510868e-02,1.0959243402e-02,1.3284230605e-02,9.5791131258e-02,1.3391873240e-01,-5.3297162056e-02,4.3952357024e-02,1.6308462247e-02,-4.2284652591e-01,2.5056561828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8854590654e-01,-3.0046116561e-02,1.1206959374e-02,7.5675442349e-04,2.8110811487e-02,1.1726413667e-01,1.5605328977e-01,-4.2820431292e-02,6.6295221448e-02,2.2384870797e-02,-4.2054396868e-01,2.7651146054e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8265070915e-01,1.3265682384e-02,7.1553573012e-02,-1.8517115712e-01,6.8530157208e-02,1.0885206982e-02,-5.1422428340e-02,5.1389776170e-02,2.1571839228e-02,-1.6681752168e-03,-5.2849227190e-01,2.3399131000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4657552242e+00,-1.2046925258e-03,1.2645784300e-03,-7.9987598583e-03,3.9627300575e-03,-2.2977929562e-02,-4.3694388121e-02,1.9324978814e-02,6.4348611049e-03,2.1152013913e-02,4.4454923272e-01,1.1753433943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4680701494e+00,-1.3630789908e-05,7.8689409420e-03,-6.4929104410e-03,3.4502735361e-03,-2.2298645228e-02,-4.5646551996e-02,2.0247833803e-02,7.7929417603e-03,2.2055596113e-02,4.3910962343e-01,1.1677819490e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8666901588e-01,-8.5303270817e-01,1.1672946215e+00,-1.6148358583e+00,1.2226613760e+00,1.4207768440e+00,1.6677581072e+00,-3.8550359011e-01,-1.8129003048e+00,-1.9752801657e+00,-4.7238311172e-01,1.6004112363e-01
