atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2957171202e-01,-3.4980431199e-01,-9.1511318460e-03,1.0458149910e+00,6.3038849831e-01,8.5458385944e-01,-7.1159291267e-01,1.1850625277e+00,4.8094147444e-01,-7.8619968891e-01,-9.3619769812e-01,8.1615731120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8617655039e-01,1.7043455737e-03,-4.3330535846e-05,6.9311321713e-03,3.2023612875e-03,-2.3822205141e-02,1.2865514494e-02,-1.7330626026e-02,7.2843902744e-03,1.0295771994e-02,5.8636635542e-01,1.4278347790e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8665815592e-01,9.5648271963e-04,6.0614914401e-04,4.9044350162e-03,2.6226835325e-03,-1.7663225532e-02,1.7785683274e-02,-1.1194532737e-02,6.6447621211e-03,1.1912095360e-02,5.8258551359e-01,1.4273871481e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2363365889e-01,1.4924338320e-03,-3.5581845790e-02,1.2858529389e-01,2.5484368205e-02,-1.1082621291e-02,4.6129949391e-02,2.8493223712e-02,1.0948180221e-02,2.2648528218e-02,-4.9629935622e-01,2.7959400415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2443772554e-01,-1.5488848090e-02,1.0526309721e-02,4.1353930719e-03,5.1540378481e-03,1.0089884698e-01,6.8461880088e-02,-4.0195077658e-02,-7.3614299297e-02,4.0967505425e-02,-2.5428009033e-01,1.8336014450e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2423340082e-01,-1.9519897178e-02,1.0975362733e-02,-2.2024470381e-03,2.5349159259e-03,8.2508854568e-02,7.4706867337e-02,-3.9161343127e-02,-2.4453714490e-02,3.1806558371e-02,-3.1134480238e-01,2.3424117267e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2359801531e-01,-1.0753897950e-02,4.9599912018e-03,-7.8464357648e-04,1.1017953046e-02,4.3156631291e-02,1.5845648944e-02,6.1469869688e-03,1.7893619835e-02,4.6403657645e-02,-5.7329624891e-01,2.5552970171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2373015881e-01,-1.5115024522e-02,-9.9668670446e-03,5.5996747687e-03,1.1246711016e-02,5.2022393793e-02,7.3241308331e-02,-2.8849739581e-02,2.5936216116e-02,9.5923021436e-03,-5.0127047300e-01,2.9103255272e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2375334501e-01,-1.3131964952e-02,6.5537942573e-03,2.6797272731e-03,1.9658686593e-02,6.5025307238e-02,8.6276464164e-02,-2.4251021445e-02,3.5075370222e-02,1.3317654841e-02,-4.9145251513e-01,3.2579678297e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2331691980e-01,5.8049228974e-03,3.9200551808e-02,-9.8806567490e-02,3.8316894323e-02,2.3859573994e-03,-2.9166001827e-02,2.7228809893e-02,1.5865029767e-02,1.4749150723e-03,-6.3169205189e-01,2.7648597956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8687648773e-01,4.9834564561e-04,1.6429732786e-03,-4.0689110756e-03,2.0498926751e-03,-1.6710510477e-02,-2.1267030388e-02,9.0457741171e-03,2.8914725408e-03,1.3264661655e-02,6.0077685118e-01,1.4735531807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8663657904e-01,9.8516943399e-04,3.8872745354e-03,-4.0349275805e-03,2.1103024483e-03,-8.5732033476e-03,-2.6747897267e-02,1.2024875730e-02,6.6499384120e-03,1.2192921713e-02,5.9458631277e-01,1.4619748294e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2358931303e-01,-3.7513339520e-01,5.9132587910e-01,-8.1402063370e-01,6.2271851301e-01,7.7723753452e-01,9.3097472191e-01,-2.2277307510e-01,-9.5546025038e-01,-1.0477454662e+00,-6.9206655025e-01,1.9872958958e-01
