atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3504765034e-01,-3.3592757583e-01,-9.4928024337e-03,1.0242252350e+00,6.1821770668e-01,8.4741657972e-01,-7.0184022188e-01,1.1631231308e+00,4.6430504322e-01,-7.7066141367e-01,-9.3368506432e-01,8.6491137743e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0014743805e+00,1.7238489818e-03,1.3469213445e-04,6.3414508477e-03,3.0274172314e-03,-2.3071408272e-02,1.1895847507e-02,-1.7098234966e-02,6.6455299966e-03,9.7565660253e-03,5.9555137157e-01,1.4559844136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0020554066e+00,8.9060090249e-04,3.1944175134e-04,4.5883376151e-03,2.3732781410e-03,-1.6646055505e-02,1.7456976697e-02,-1.0498994030e-02,6.2516876496e-03,1.1502012610e-02,5.9155571461e-01,1.4551469684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2367228270e-01,9.3672343064e-04,-3.4727465361e-02,1.2805654109e-01,2.5305166841e-02,-1.1663594283e-02,4.6474751085e-02,2.7530448511e-02,1.1042717844e-02,2.3539680988e-02,-5.1291084290e-01,2.8297445178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2419584990e-01,-1.5352831222e-02,9.8746195436e-03,3.7116880994e-03,5.1365648396e-03,9.9204212427e-02,6.7828714848e-02,-4.0221162140e-02,-7.2095096111e-02,3.9973534644e-02,-2.5846332312e-01,1.9069778919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2406507730e-01,-1.9427958876e-02,1.0771555826e-02,-1.6708562616e-03,2.6958307717e-03,8.1390067935e-02,7.2820037603e-02,-3.8638994098e-02,-2.4671269581e-02,3.1009232625e-02,-3.1748151779e-01,2.3757308722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2377486229e-01,-1.0897044092e-02,4.9101822078e-03,-9.4831129536e-04,1.0534111410e-02,4.2540803552e-02,1.5624994412e-02,6.1720227823e-03,1.7680106685e-02,4.5857448131e-02,-5.8205401897e-01,2.5892317295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2378165722e-01,-1.5213008039e-02,-9.5460126176e-03,5.2460511215e-03,1.0931214318e-02,5.1176976413e-02,7.1855887771e-02,-2.8478763998e-02,2.5867890567e-02,8.9417425916e-03,-5.0815784931e-01,2.9443538189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2378642559e-01,-1.3273545541e-02,6.2949997373e-03,2.7512314264e-03,1.8936278298e-02,6.4307443798e-02,8.4896713495e-02,-2.3709245026e-02,3.4026220441e-02,1.3209871016e-02,-4.9745395780e-01,3.2834655046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2349907160e-01,5.4454286583e-03,3.9538707584e-02,-9.8934590816e-02,3.7865065038e-02,1.9105244428e-03,-2.9395304620e-02,2.7239603922e-02,1.6294578090e-02,2.1645962261e-03,-6.4404332638e-01,2.8031036258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0025187731e+00,5.7542312425e-04,1.9194926135e-03,-3.4563157242e-03,1.7595404061e-03,-1.6444401816e-02,-2.0128913224e-02,8.5149314255e-03,2.7854382060e-03,1.2958426028e-02,6.1034083366e-01,1.5023152530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0021637678e+00,1.0273144580e-03,3.2606730238e-03,-3.9468021132e-03,2.0463671535e-03,-7.7031068504e-03,-2.5727637112e-02,1.1574062519e-02,6.8048704416e-03,1.1778094806e-02,6.0387897491e-01,1.4905196428e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2431249619e-01,-3.6174476147e-01,5.7917582989e-01,-7.9773974419e-01,6.1186951399e-01,7.6672279835e-01,9.2285716534e-01,-2.2199375927e-01,-9.3243378401e-01,-1.0240063667e+00,-6.9303297997e-01,2.0699049532e-01
