atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2645650804e-01,-7.3717400664e-04,2.2427571821e-04,7.8023929382e-04,9.7797892522e-04,1.5375452349e-03,-2.8922988568e-03,3.6235305015e-03,2.1341620013e-03,-3.3855913207e-03,-3.1846100092e-01,1.8985925615e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3646588624e-01,3.6405156152e-06,-4.3335549549e-07,1.0958131497e-05,6.3712341216e-06,1.0222509445e-05,6.9858776897e-07,4.4911797886e-05,2.2942545911e-05,-1.7126203602e-05,-9.4269879162e-02,1.7735348642e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2348317504e-01,3.6474566514e-06,8.3677659859e-06,7.4086160566e-06,7.7083086580e-06,-5.3029134506e-06,-1.7607890186e-05,4.6775826377e-06,1.4241382814e-05,-1.8493126845e-05,-1.6515938938e-01,1.6785073280e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2236073017e-01,-1.1410599109e-03,9.2954293359e-04,2.4316812051e-04,8.4079266526e-04,1.4242285863e-02,5.8906438062e-04,1.9742925360e-04,-1.2263996527e-02,4.1831089184e-03,1.9556757808e-01,2.3083831370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0793072879e-01,-4.4486473780e-04,1.8214428565e-03,-2.6040426455e-03,1.4302666532e-03,5.3227855824e-03,1.9243480638e-03,1.4250533422e-03,-3.0750876758e-03,4.0225195698e-03,-3.9491787553e-01,1.9945111871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9711194932e-01,-5.1778927445e-04,3.5843483056e-04,2.7286408003e-03,1.1502658017e-03,5.1518441178e-03,5.7454551570e-03,8.5638416931e-04,1.0678694816e-03,4.0828306228e-03,-3.8220262527e-01,1.9940128922e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7138279974e-01,-8.2041817950e-04,1.4947904856e-04,-4.0775391972e-04,-1.4100721455e-04,5.0075924955e-03,8.5941031575e-03,-3.8697016862e-05,1.4287064550e-03,6.4451028593e-03,-4.2819294333e-01,1.9430485368e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8402315676e-01,-6.2687986065e-04,2.1707569249e-04,-1.5404939186e-03,1.6455295263e-03,5.7882545516e-03,7.2045922279e-03,-1.6376620624e-03,1.8177131424e-03,6.1498405412e-03,-5.2526617050e-01,1.8965081871e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8412823975e-01,-5.7608319912e-04,3.8046826376e-04,8.7812275160e-04,1.6743841115e-03,4.6196402982e-03,6.9441017695e-03,-2.6173242368e-03,6.9640241563e-03,3.6933545489e-03,-5.7510745525e-01,1.8677756190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0229040086e-01,-1.0078249034e-03,-3.9664117503e-04,1.0853982531e-03,-9.4629317755e-04,6.6940221004e-03,1.3559072278e-02,-8.3482740447e-03,1.2352616526e-02,4.0940274484e-03,-2.6652291417e-01,2.0485444367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6573574543e-01,-6.4905148065e-06,1.2143801541e-05,-5.9147064349e-06,3.3224953313e-06,-5.4801998886e-06,-2.4861139991e-06,1.0448889043e-06,-2.9630587051e-06,6.2036804138e-07,-4.1862312704e-02,1.8469320238e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4538914859e-01,-7.7020274603e-07,5.5721106946e-06,-1.1539356819e-05,5.8585810621e-06,-2.6933616937e-06,-3.4738658883e-07,6.1310106503e-07,-9.3737917268e-06,-6.7874607339e-06,-1.1698294431e-01,1.7432041466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5437328219e-01,-4.7030273709e-04,-3.0103794415e-04,-8.5643201601e-05,-1.3685008162e-04,1.7547659809e-03,1.2080555316e-03,-1.8809517496e-04,-4.3462095782e-03,-4.9811932258e-03,1.2566144764e-01,2.1584095061e-01
