atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7139022350e+00,-4.0162906647e+00,-7.5307391584e-02,6.3240127563e+00,3.6555681229e+00,3.9247031212e+00,-3.1161875725e+00,5.2596459389e+00,1.8893680573e+00,-3.4773659706e+00,-7.5549936295e-01,8.0546334386e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8464703560e+00,-7.4974801391e-03,3.1027339399e-02,-2.3560311645e-02,5.9326067567e-03,-1.2326001376e-01,1.1689980328e-01,-6.9670647383e-02,5.5163461715e-02,7.6265998185e-02,3.1130236387e-01,1.0666726530e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8488492966e+00,-1.0889040306e-02,-2.7193734422e-02,5.4902010597e-03,-8.7289270014e-03,-1.3430722058e-01,6.8754732609e-02,-8.7906904519e-02,5.2798572928e-02,5.0486624241e-02,3.0565184355e-01,1.0599093139e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6997046471e+00,-9.6697127447e-03,-1.9831918180e-01,1.0137469769e+00,2.3250892758e-01,1.4641037583e-01,1.9088046253e-01,3.9410847425e-01,1.0597220063e-01,-2.2058330476e-02,-2.6715967059e-01,2.4712537229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7122762203e+00,-1.5479069948e-01,-1.2471716106e-01,1.4522193000e-02,-1.8803425133e-01,5.1095843315e-01,3.1612926722e-01,-1.2523318827e-01,-3.1287068129e-01,1.6918697953e-01,-1.8913207948e-01,1.4712688327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7027248144e+00,-1.7625534534e-01,-9.2468962073e-02,-6.2496151775e-02,-1.1874386668e-01,3.9962401986e-01,3.9623305202e-01,-1.6423054039e-01,-9.1752521694e-02,2.5439521670e-01,-2.2452612221e-01,2.1484541893e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7159441710e+00,-1.1066653579e-01,3.0256539583e-02,-8.9526278898e-03,5.2781723440e-02,2.7388370037e-01,1.9710594416e-01,1.6776166856e-02,9.1107860208e-02,2.8281921148e-01,-4.4773674011e-01,2.6343750954e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7121452093e+00,-1.4517168701e-01,7.3761418462e-03,2.5752510875e-02,-6.9898515940e-02,2.9924237728e-01,4.3826666474e-01,-1.1086025834e-01,1.6736264527e-01,1.1676694453e-01,-4.1241180897e-01,2.6177939773e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7168731689e+00,-1.3818264008e-01,-7.0912076626e-04,-5.9494737536e-02,-5.1053587347e-02,3.4420281649e-01,4.5653462410e-01,-1.7138749361e-01,2.1078914404e-01,1.0805934668e-01,-4.1752332449e-01,3.3604788780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7090431452e+00,4.6001784503e-02,3.3485883474e-01,-8.0043834448e-01,3.1587141752e-01,1.8210123479e-01,3.8391467184e-02,3.3983234316e-02,-1.6344317701e-03,-1.8066790700e-01,-4.7629386187e-01,2.4479198456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8521223068e+00,-1.3510109857e-02,-1.4507096261e-02,5.0133708864e-03,-2.9217849951e-03,-5.8268371969e-02,-1.6902014613e-01,7.6776310802e-02,2.5970986113e-02,6.5147891641e-02,3.2543632388e-01,1.0954032838e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8504924774e+00,-1.0001574643e-02,-4.0686894208e-03,2.4282424711e-03,-1.3005097862e-03,-1.0403350741e-01,-1.4498634636e-01,6.3207514584e-02,7.9527450725e-03,7.4223741889e-02,3.1685036421e-01,1.0713919997e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7102707624e+00,-4.1024374962e+00,3.6049146652e+00,-5.0961122513e+00,3.6070287228e+00,3.4267611504e+00,4.2056612968e+00,-1.0805537701e+00,-4.1030716896e+00,-4.6197175980e+00,-4.5185780525e-01,2.1762153506e-01
