atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2106429338e-01,-1.2508562803e+00,9.5114856958e-03,2.8340156078e+00,1.6747193336e+00,2.3397989273e+00,-1.9618276358e+00,3.2615063190e+00,1.2169816494e+00,-2.2192728519e+00,-7.3969775438e-01,1.2211875059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7288657427e+00,2.0079561509e-03,-4.5724706724e-03,2.1708838642e-02,7.9026874155e-03,-6.5821364522e-02,5.3606133908e-02,-4.5054361224e-02,2.3978283629e-02,3.7401124835e-02,4.0307146311e-01,1.1225911975e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7318916321e+00,-1.6892398708e-03,4.8784906976e-03,1.1960607022e-02,8.3546712995e-03,-6.3547201455e-02,4.6485591680e-02,-4.2043350637e-02,2.2883921862e-02,3.4085139632e-02,3.9743965864e-01,1.1395408958e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8786715269e-01,7.6800896786e-03,-8.4228567779e-02,3.3821913600e-01,7.2974137962e-02,9.6559291705e-03,1.2974576652e-01,7.0667169988e-02,5.5081928149e-03,7.0803135633e-02,-3.0016762018e-01,2.2786779702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0019053221e-01,-6.1315890402e-02,1.3302090578e-02,9.6969883889e-03,-7.5240197475e-05,2.8200072050e-01,1.7811679840e-01,-9.5395334065e-02,-1.8934479356e-01,9.3773961067e-02,-1.7593713105e-01,1.2902478874e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9595705271e-01,-6.6300377250e-02,2.1732272580e-02,-1.3429644518e-02,-2.1770999301e-03,2.1681298316e-01,1.9260089099e-01,-1.0699358582e-01,-6.0553133488e-02,1.1002788693e-01,-2.2202165425e-01,1.8667469919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7033283710e-01,-3.6747083068e-02,1.2606734410e-02,-1.6620421084e-03,2.6019111276e-02,1.2248431891e-01,5.1239140332e-02,9.3408450484e-03,4.1869603097e-02,1.1526826024e-01,-4.5343032479e-01,2.2261400521e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7597548962e-01,-5.2293043584e-02,-2.3492248729e-02,1.5700310469e-02,2.1211052313e-02,1.4627024531e-01,2.0656773448e-01,-5.7672213763e-02,8.2524806261e-02,3.3977832645e-02,-4.0851747990e-01,2.3143683374e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7612497807e-01,-5.1094535738e-02,1.6571819782e-02,2.5683070999e-03,4.4050719589e-02,1.8474149704e-01,2.3018968105e-01,-8.1506952643e-02,9.5503322780e-02,4.4803231955e-02,-4.0666458011e-01,2.8323152661e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6469548941e-01,1.9451932982e-02,1.0590460896e-01,-2.5500839949e-01,1.0496692359e-01,2.2871965542e-02,-5.2012965083e-02,4.9440525472e-02,6.5812386572e-02,1.3962065801e-02,-4.9437332153e-01,2.2472177446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7260715961e+00,-2.6031851303e-03,-9.5369957853e-04,-1.3296946883e-02,6.4874575473e-03,-3.4979458898e-02,-7.8318282962e-02,3.4937508404e-02,1.3326918706e-02,3.5928860307e-02,4.1234040260e-01,1.1797666550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7272489071e+00,-1.1880230159e-03,1.4850605279e-02,-7.9691512510e-03,4.4129104353e-03,-4.4812463224e-02,-7.7214106917e-02,3.3889848739e-02,1.1392869987e-02,3.9797812700e-02,4.0736073256e-01,1.1729708314e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7047737837e-01,-1.3161203861e+00,1.6145733595e+00,-2.2384278774e+00,1.6636914015e+00,2.1281411648e+00,2.6060981750e+00,-6.5613484383e-01,-2.5910251141e+00,-2.9119961262e+00,-4.4546833634e-01,1.3196565211e-01
