atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3307002783e-01,-3.4588035941e-01,-1.0731990449e-02,1.0429302454e+00,6.2977266312e-01,8.4602648020e-01,-7.0568817854e-01,1.1796118021e+00,4.8187747598e-01,-7.8481441736e-01,-9.1997689009e-01,8.3949990571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6349340677e-01,1.6392883845e-03,-3.7078214518e-05,6.6970516928e-03,3.1535564922e-03,-2.3467198014e-02,1.3429603539e-02,-1.7347054556e-02,7.1458583698e-03,1.0542937554e-02,5.8958733082e-01,1.4223742485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6400475502e-01,7.4710458284e-04,4.1998139932e-04,4.9603278749e-03,2.5648074225e-03,-1.7905551940e-02,1.7548719421e-02,-1.1574521661e-02,6.2547186390e-03,1.2136245146e-02,5.8623647690e-01,1.4216531813e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2808725834e-01,1.1443619151e-03,-3.4898988903e-02,1.2784832716e-01,2.5994641706e-02,-1.2558565475e-02,4.6879030764e-02,2.8400965035e-02,1.2383689173e-02,2.3204956204e-02,-4.9797186255e-01,2.7906244993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2904742956e-01,-1.6152532771e-02,1.0468007997e-02,4.7143572010e-03,5.3590205498e-03,1.0021556914e-01,6.8470612168e-02,-4.1419014335e-02,-7.3581345379e-02,4.0782865137e-02,-2.5120815635e-01,1.8316394091e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2879190445e-01,-2.0214520395e-02,1.1293767951e-02,-2.8597430792e-03,2.6464560069e-03,8.2869470119e-02,7.4879541993e-02,-3.8922276348e-02,-2.4577829987e-02,3.2251697034e-02,-3.0822688341e-01,2.3660387099e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2807110548e-01,-1.1596996337e-02,4.9911160022e-03,-7.8257167479e-04,1.1033714749e-02,4.4398419559e-02,1.6962435097e-02,6.1949295923e-03,1.8424808979e-02,4.7390192747e-02,-5.6970065832e-01,2.5843060017e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2819842100e-01,-1.5992220491e-02,-9.8374765366e-03,5.6210984476e-03,1.1090851389e-02,5.2556760609e-02,7.4065081775e-02,-2.9075246304e-02,2.6687415317e-02,9.9206352606e-03,-4.9829843640e-01,2.9089507461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2821606398e-01,-1.4058726840e-02,6.5318904817e-03,2.5017990265e-03,1.9541798159e-02,6.5699003637e-02,8.6974941194e-02,-2.4439141154e-02,3.5035625100e-02,1.3555054553e-02,-4.8878622055e-01,3.2398098707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2773195505e-01,5.3911558352e-03,3.8668069988e-02,-9.7094431520e-02,3.7857484072e-02,1.6756290570e-03,-3.0530350283e-02,2.7919452637e-02,1.5704916790e-02,1.6761142761e-03,-6.3471633196e-01,2.7592477202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6394902468e-01,4.6384677989e-04,2.3024778347e-03,-3.8882712834e-03,1.9840416498e-03,-1.6404714435e-02,-2.1362675354e-02,9.0763615444e-03,3.4006449860e-03,1.3548412360e-02,6.0565984249e-01,1.4678412676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6390825510e-01,9.0954173356e-04,3.4600859508e-03,-4.3739979155e-03,2.2625599522e-03,-8.8026626036e-03,-2.6505200192e-02,1.1876276694e-02,6.8842563778e-03,1.2520557269e-02,5.9914565086e-01,1.4558701217e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2807319164e-01,-3.6952576041e-01,5.8737939596e-01,-8.0981808901e-01,6.2131339312e-01,7.7018362284e-01,9.1940921545e-01,-2.1800208092e-01,-9.5061671734e-01,-1.0390621424e+00,-6.7707800865e-01,1.9805823267e-01
