atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9689459801e-01,-1.6342829466e+00,1.9231503829e-02,3.5092234612e+00,2.1076061726e+00,2.7486407757e+00,-2.1645328999e+00,3.7576787472e+00,1.5018606186e+00,-2.4242818356e+00,-7.2855347395e-01,4.4549614191e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1293985844e+00,-5.3618394304e-04,1.2161304476e-03,1.9717633724e-02,1.0824448429e-02,-8.4251172841e-02,6.6525034606e-02,-5.6127838790e-02,3.1861759722e-02,4.5045327395e-02,3.6485800147e-01,1.0675267130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1268231869e+00,-4.5747417025e-03,-6.4490980003e-04,1.6679512337e-02,8.3158342168e-03,-8.1438004971e-02,5.3847882897e-02,-5.2381817251e-02,3.0380509794e-02,3.8988158107e-02,3.6038598418e-01,1.0922057927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0883170366e+00,2.4686606601e-02,-1.2486185133e-01,4.7147873044e-01,9.2111639678e-02,-1.6629867256e-02,1.5642558038e-01,9.7025349736e-02,4.6974897385e-02,7.7607534826e-02,-2.9111295938e-01,2.4387890100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0978127718e+00,-8.4850698709e-02,3.9147692733e-03,1.0074450634e-02,-2.2604469210e-02,3.4152227640e-01,2.3010656238e-01,-1.2414615601e-01,-2.4380658567e-01,1.2241481245e-01,-1.7213918269e-01,1.3774546981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0947943926e+00,-9.7317226231e-02,1.0953673162e-02,-2.0173138008e-02,-1.8479084596e-02,2.7955201268e-01,2.6044741273e-01,-1.5120975673e-01,-8.3037585020e-02,1.1811868101e-01,-2.1791388094e-01,2.0228256285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0690678358e+00,-5.5523566902e-02,1.5876919031e-02,-3.6044567823e-03,3.2398778945e-02,1.4686803520e-01,6.7112289369e-02,1.7610771582e-02,5.8290854096e-02,1.5815283358e-01,-4.5219609141e-01,2.3766024411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0759364367e+00,-7.5025908649e-02,-2.5672249496e-02,2.1224582568e-02,1.3734992594e-02,1.8491013348e-01,2.5650125742e-01,-8.7375566363e-02,8.5071302950e-02,3.1819097698e-02,-4.0758484602e-01,2.5696215034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0760062933e+00,-7.1364656091e-02,1.7863554880e-02,-5.8187302202e-03,4.0619984269e-02,2.2339168191e-01,2.9061004519e-01,-8.7759308517e-02,1.1811169982e-01,3.9345677942e-02,-4.0705233812e-01,3.0566194654e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0615371466e+00,4.1777163744e-02,1.4203491807e-01,-3.6295855045e-01,1.4032958448e-01,2.2623848170e-02,-8.8694207370e-02,8.1330716610e-02,5.1774971187e-02,9.6277818084e-03,-4.9606052041e-01,2.3761077225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1228821278e+00,-8.2009192556e-03,5.4991110228e-03,-1.3550439849e-02,6.8336646073e-03,-4.2079702020e-02,-9.8432876170e-02,4.4263053685e-02,1.3382571749e-02,4.1076526046e-02,3.7921378016e-01,1.1370077729e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1252212524e+00,-5.0372951664e-03,1.2186976150e-02,-1.3740841299e-02,7.1583320387e-03,-5.6240424514e-02,-9.5241867006e-02,4.1896134615e-02,1.1825389229e-02,4.7652978450e-02,3.7166252732e-01,1.1240919679e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0707973242e+00,-1.7236323357e+00,2.0043132305e+00,-2.7724931240e+00,2.0788683891e+00,2.4777305126e+00,2.9444801807e+00,-6.9164818525e-01,-3.0096724033e+00,-3.2908959389e+00,-4.3341362476e-01,1.5582634509e-01
