atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2750427723e+00,-3.7455620766e+00,-5.6368574500e-02,5.9461712837e+00,3.3852057457e+00,4.2595963478e+00,-3.2550444603e+00,5.4569830894e+00,1.8206802607e+00,-3.5162129402e+00,-6.8695032597e-01,5.9698611498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4186413288e+00,-2.3396819830e-02,1.0980371386e-02,-2.0499613602e-03,5.9966966510e-03,-1.4035236835e-01,1.4683246613e-01,-7.2070784867e-02,7.1138694882e-02,8.9025437832e-02,2.9805898666e-01,1.0317834467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4223213196e+00,-2.6937775314e-02,-1.9841060042e-02,5.9558097273e-03,-4.9920403399e-03,-1.6517987847e-01,7.1367412806e-02,-1.0727426410e-01,6.4412295818e-02,5.4649166763e-02,2.9356035590e-01,1.0245243460e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4039983749e+00,6.7379372194e-03,-1.9523057342e-01,9.5670843124e-01,2.4278187752e-01,1.4552712440e-01,2.0122395456e-01,3.2192063332e-01,3.4619603306e-02,2.3497082293e-04,-2.6857760549e-01,2.5255334377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4434058666e+00,-1.6162632406e-01,-7.9114928842e-02,3.8116451353e-02,-1.2710507214e-01,5.0180691481e-01,3.1548020244e-01,-1.4070826769e-01,-3.1805059314e-01,1.5199080110e-01,-1.8686729670e-01,1.5557450056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4202494621e+00,-1.7705689371e-01,-3.9788734168e-02,-8.7575785816e-02,-8.2847520709e-02,3.8549208641e-01,3.8010287285e-01,-1.9158066809e-01,-9.1469705105e-02,2.3136034608e-01,-2.2278165817e-01,2.3187793791e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3643999100e+00,-1.1514728516e-01,2.4163071066e-02,-8.3367936313e-03,4.1077941656e-02,2.5203520060e-01,1.7609176040e-01,1.3027541339e-02,8.4002718329e-02,2.6631698012e-01,-4.5025786757e-01,2.5119781494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3737876415e+00,-1.4752458036e-01,-2.2725317627e-02,5.4413098842e-02,-3.9087478071e-02,2.9412221909e-01,4.1978186369e-01,-1.0476949811e-01,1.4982019365e-01,9.3457683921e-02,-4.1143551469e-01,2.5553348660e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3778004646e+00,-1.4705091715e-01,1.8806139007e-02,-5.6658435613e-02,4.2317458428e-03,3.4455484152e-01,4.4811725616e-01,-1.6957288980e-01,2.0122708380e-01,8.8016360998e-02,-4.1628664732e-01,3.5347819328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3508040905e+00,6.8277910352e-02,3.3145236969e-01,-7.6912075281e-01,3.3058562875e-01,1.5782454610e-01,4.0720567107e-02,5.9913489968e-03,4.6919278800e-02,-1.6001164913e-01,-4.7120648623e-01,2.4573145807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4195394516e+00,-3.1009159982e-02,-1.1986977421e-02,6.3606054755e-04,-6.9313013228e-04,-5.5439934134e-02,-2.0064522326e-01,9.2274874449e-02,2.7880620211e-02,6.6786997020e-02,3.1403830647e-01,1.0483735800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4206252098e+00,-2.5438565761e-02,3.0725642573e-03,2.5380179286e-03,-1.1167344637e-03,-1.3097642362e-01,-1.6714565456e-01,7.2806864977e-02,-7.2752533015e-04,8.3096541464e-02,3.0450469255e-01,1.0299362242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3601502180e+00,-3.8851442337e+00,3.4512653351e+00,-4.8289518356e+00,3.4427487850e+00,3.6846718788e+00,4.5711789131e+00,-1.2373425961e+00,-4.1507220268e+00,-4.8512215614e+00,-3.8882181048e-01,2.0453020930e-01
