atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5152060986e-01,-5.4270225763e-01,-6.6045955755e-03,1.5601420403e+00,9.4389748573e-01,1.2541890144e+00,-1.0212374926e+00,1.7186375856e+00,6.8305462599e-01,-1.1360727549e+00,-8.3304619789e-01,5.1311377436e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2740514278e+00,2.1491693333e-03,-1.7714188434e-03,1.1878296733e-02,4.7854552977e-03,-3.5210441798e-02,2.0634576678e-02,-2.5506813079e-02,1.1464175768e-02,1.5747750178e-02,5.0055974722e-01,1.1757445335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2766486406e+00,7.4691328336e-05,2.2913373541e-03,8.0509325489e-03,4.9938447773e-03,-2.8315728530e-02,2.6362152770e-02,-1.7664652318e-02,1.0553240776e-02,1.8217224628e-02,4.9712964892e-01,1.1721789837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6140186787e-01,4.5793298632e-03,-5.1904141903e-02,1.9537056983e-01,4.1124522686e-02,-1.6909386963e-02,7.2753354907e-02,4.0612604469e-02,1.7874980345e-02,4.0569018573e-02,-3.8100767136e-01,2.4851058424e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6676717997e-01,-2.6502981782e-02,1.4095008373e-02,7.0214839652e-03,7.2727599181e-03,1.5246461332e-01,1.0134205222e-01,-5.8592058718e-02,-1.1237350106e-01,5.9892710298e-02,-1.9803568721e-01,1.5418453515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6550564766e-01,-3.2189190388e-02,1.5679597855e-02,-5.2537000738e-03,2.0206240006e-03,1.2412320077e-01,1.1469392478e-01,-5.9449709952e-02,-3.4600954503e-02,4.9668285996e-02,-2.4709838629e-01,1.9717131555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5769135952e-01,-1.7469199374e-02,7.5250351802e-03,-1.4973266516e-03,1.5496411361e-02,6.5713346004e-02,2.4801414460e-02,8.7845083326e-03,2.6508346200e-02,6.9191165268e-02,-4.9188545346e-01,2.3401252925e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5937978029e-01,-2.4817869067e-02,-1.4443541877e-02,8.6244344711e-03,1.5107613988e-02,7.9120427370e-02,1.1155108362e-01,-4.2917463928e-02,3.8620248437e-02,1.5332434326e-02,-4.3599712849e-01,2.5342667103e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5954017639e-01,-2.2497316822e-02,1.0006050579e-02,3.0405074358e-03,2.8126640245e-02,9.8608486354e-02,1.3063652813e-01,-3.7082020193e-02,5.4299026728e-02,2.0416643471e-02,-4.3076580763e-01,2.8959524632e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5616255999e-01,1.1591549031e-02,6.0451686382e-02,-1.5132139623e-01,5.9716176242e-02,3.8241222501e-03,-4.7702487558e-02,4.4696975499e-02,2.3381467909e-02,5.9279729612e-03,-5.4952114820e-01,2.4446709454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2699149847e+00,-4.1078156210e-04,1.2146824738e-03,-8.3236759529e-03,4.1221519932e-03,-2.5375144556e-02,-3.4479659051e-02,1.4826261438e-02,4.0275463834e-03,1.9927304238e-02,5.1181286573e-01,1.2205710262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2712894678e+00,4.6361170826e-04,8.3585493267e-03,-6.0310489498e-03,3.2414465677e-03,-1.4124420471e-02,-4.1321549565e-02,1.8579574302e-02,9.3970214948e-03,1.8559414893e-02,5.0713366270e-01,1.2122181803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5600228310e-01,-5.7422626019e-01,8.8024598360e-01,-1.2204267979e+00,9.2495578527e-01,1.1276746988e+00,1.3556112051e+00,-3.2914805412e-01,-1.3592330217e+00,-1.5003104210e+00,-5.5636715889e-01,1.5857782960e-01
