atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2056671381e+00,-2.3498497009e+00,-1.8951697275e-02,4.5838828087e+00,2.7122972012e+00,3.4262368679e+00,-2.8568894863e+00,4.7523150444e+00,1.9043365717e+00,-3.1379303932e+00,-7.5432795286e-01,6.1928935349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8765029907e+00,-3.1822856981e-03,2.6140301488e-03,1.6346255317e-02,8.6238719523e-03,-6.9449841976e-02,6.0474097729e-02,-4.6739272773e-02,2.6573546231e-02,4.1972212493e-02,3.8250124454e-01,1.1231195927e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8796122074e+00,-5.6553850882e-03,-3.7615636829e-03,1.2995314784e-02,4.1244183667e-03,-7.3995620012e-02,4.7689080238e-02,-4.7651227564e-02,2.9213858768e-02,3.4651208669e-02,3.7860938907e-01,1.1333707720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3273392916e+00,2.6741491631e-02,-1.4914989471e-01,6.2203687429e-01,1.2180601060e-01,4.0093380958e-02,1.5152426064e-01,1.7163532972e-01,3.7679456174e-02,6.8625114858e-02,-3.0522832274e-01,2.5675734878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3469241858e+00,-1.1308527738e-01,-1.2432718650e-02,2.0648341626e-02,-3.9557497948e-02,4.2409551144e-01,2.6895853877e-01,-1.2540735304e-01,-2.8312984109e-01,1.5207743645e-01,-2.1222954988e-01,1.5893483162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3384202719e+00,-1.2721511722e-01,8.8484045118e-03,-4.2577058077e-02,-2.9894307256e-02,3.2380923629e-01,2.9503342509e-01,-1.6556194425e-01,-8.9467063546e-02,1.6166087985e-01,-2.5454345345e-01,2.2910943627e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2888820171e+00,-7.9824849963e-02,2.1314118057e-02,-5.7967370376e-03,4.1640583426e-02,1.8016548455e-01,8.5677236319e-02,1.5917282552e-02,6.1080221087e-02,1.7993251979e-01,-4.8710349202e-01,2.4665035307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2992861271e+00,-1.0166586190e-01,-3.1182538718e-02,3.5555463284e-02,7.8089218587e-03,2.2141721845e-01,3.0946692824e-01,-8.9343540370e-02,1.1695520580e-01,5.3066786379e-02,-4.4369104505e-01,2.6269543171e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2989108562e+00,-9.9385753274e-02,2.3293403909e-02,-1.7979431897e-02,4.6602621675e-02,2.7552205324e-01,3.5027286410e-01,-1.2087011337e-01,1.5021072328e-01,6.3520185649e-02,-4.4505009055e-01,3.1313440204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2808057070e+00,5.1061213017e-02,1.9117648900e-01,-4.7754088044e-01,1.8585741520e-01,6.1591841280e-02,-3.8028992712e-02,6.6170521080e-02,5.4358638823e-02,-2.9513195157e-02,-5.1166021824e-01,2.5396344066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8610711098e+00,-1.1208705604e-02,-1.0718307458e-03,-6.8565304391e-03,3.3218739554e-03,-3.9639543742e-02,-8.6919769645e-02,3.8910329342e-02,1.2023705989e-02,3.7886898965e-02,3.9812052250e-01,1.1685452610e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8680343628e+00,-6.9125993177e-03,8.9261736721e-03,-7.1060671471e-03,3.7856071722e-03,-4.9686610699e-02,-8.4851413965e-02,3.7305921316e-02,1.1213550344e-02,4.2831752449e-02,3.8937941194e-01,1.1567946523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2942501307e+00,-2.4808492661e+00,2.6462476254e+00,-3.6562054157e+00,2.7128028870e+00,3.1294600964e+00,3.7796604633e+00,-9.2212873697e-01,-3.8579742908e+00,-4.2784042358e+00,-4.6027618647e-01,1.6908118129e-01
