atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3907507658e+00,-3.2148215771e+00,-1.4805046842e-02,5.7862486839e+00,3.4028103352e+00,4.0132694244e+00,-3.0980277061e+00,5.4324712753e+00,2.0095326900e+00,-3.5088593960e+00,-7.3454278708e-01,5.4826639593e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6567628384e+00,-1.4744220302e-02,3.3401377732e-04,1.8376873806e-02,1.1627804488e-02,-1.0436347872e-01,1.0278482735e-01,-6.4125314355e-02,4.1989658028e-02,6.9306872785e-02,3.4118279815e-01,1.2003410608e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6565122604e+00,-1.5399985015e-02,-5.1588625647e-03,1.6495697200e-02,7.7920397744e-03,-1.1735673994e-01,5.1271401346e-02,-8.0144375563e-02,4.2838044465e-02,4.0753256530e-02,3.3795860410e-01,1.2016430497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4982565641e+00,7.9016558826e-02,-1.8119513988e-01,8.9757347107e-01,2.0912656188e-01,2.9830899090e-02,1.7429888248e-01,2.7773764729e-01,6.0552246869e-02,5.2347637713e-02,-2.9178485274e-01,2.5729736686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5287134647e+00,-1.2766675651e-01,-4.3589886278e-02,1.2309260666e-02,-7.8447647393e-02,4.5098763704e-01,2.9154649377e-01,-1.4099377394e-01,-2.9418402910e-01,1.4193564653e-01,-1.9773244858e-01,1.4426676929e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5127559900e+00,-1.4496648312e-01,-1.7209261656e-02,-4.4970925897e-02,-5.2630972117e-02,3.5259401798e-01,3.1937682629e-01,-1.9687759876e-01,-1.1408799142e-01,1.7506745458e-01,-2.3706357181e-01,2.3581583798e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4731270075e+00,-9.4702124596e-02,2.7373483405e-02,-8.3659403026e-03,4.8698190600e-02,2.0797634125e-01,9.3494087458e-02,1.3029934838e-02,6.8665109575e-02,2.0186480880e-01,-4.6088346839e-01,2.3384957016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4774646759e+00,-1.1799280345e-01,-2.2537497804e-02,3.2323386520e-02,-1.2315666303e-02,2.3712977767e-01,3.3962774277e-01,-9.7939170897e-02,1.3130368292e-01,3.7547700107e-02,-4.2455011606e-01,2.7853652835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4794862270e+00,-1.1775106192e-01,1.9526742399e-02,-2.7092235163e-02,2.7011895552e-02,2.9704967141e-01,3.7671703100e-01,-1.3224588335e-01,1.4676813781e-01,5.8469112962e-02,-4.2768955231e-01,3.1560644507e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4576137066e+00,1.2890499830e-01,2.9238355160e-01,-6.7812937498e-01,2.8546145558e-01,7.6373107731e-02,-5.0982542336e-02,8.9190185070e-02,5.0301183015e-02,-7.9555295408e-02,-4.9762639403e-01,2.5351527333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6676952839e+00,-1.7429208383e-02,-9.7916703671e-03,-7.9405205324e-03,3.5751904361e-03,-3.4632418305e-02,-1.4314764738e-01,6.5679237247e-02,2.6818901300e-02,5.0987329334e-02,3.5795018077e-01,1.2281030416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6616790295e+00,-1.3793761842e-02,1.2615633197e-02,-4.6979333274e-03,2.7498055715e-03,-9.6984721720e-02,-1.1675609648e-01,5.0105627626e-02,4.9379374832e-03,6.6064700484e-02,3.4864822030e-01,1.2140998244e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4615055323e+00,-3.3821561337e+00,3.3513660431e+00,-4.6585493088e+00,3.4116547108e+00,3.6054644585e+00,4.3454198837e+00,-1.0960220098e+00,-4.2410769463e+00,-4.8059077263e+00,-4.2741867900e-01,1.5340378881e-01
