atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2550786734e-01,-3.4544885159e-01,-1.3030823320e-02,1.0401889086e+00,6.2555968761e-01,8.4076571465e-01,-7.0329123735e-01,1.1666835546e+00,4.7482818365e-01,-7.7388781309e-01,-9.2579853535e-01,8.8265135884e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8779428005e-01,1.4827812556e-03,3.5101539106e-04,5.5311927572e-03,2.8171704616e-03,-2.0802553743e-02,1.1393869296e-02,-1.5454335138e-02,6.2278364785e-03,9.0912096202e-03,5.9249991179e-01,1.4189690351e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8818153143e-01,7.5758295134e-04,-1.0264110642e-05,4.2338403873e-03,2.0567311440e-03,-1.5601343475e-02,1.5376190655e-02,-1.0055650957e-02,5.4049291648e-03,1.0668073781e-02,5.8881545067e-01,1.4173892140e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2117985487e-01,1.3232283527e-03,-3.4862328321e-02,1.2587702274e-01,2.5217022747e-02,-1.1362642050e-02,4.6958800405e-02,2.7339259163e-02,1.0668404400e-02,2.3059440777e-02,-5.0099724531e-01,2.8079745173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2207118273e-01,-1.5085984953e-02,1.0659963824e-02,4.1971839964e-03,5.8139818721e-03,9.9148869514e-02,6.7360244691e-02,-3.9088938385e-02,-7.2705052793e-02,4.0824454278e-02,-2.5398936868e-01,1.8662372231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2182716131e-01,-1.9341940060e-02,1.1158807203e-02,-2.4929498322e-03,2.7646170929e-03,8.0892823637e-02,7.3438346386e-02,-3.7729889154e-02,-2.3635219783e-02,3.1595177948e-02,-3.1196740270e-01,2.3806796968e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2125817537e-01,-1.0795925744e-02,4.6667815186e-03,-7.9150509555e-04,1.0323612951e-02,4.2528621852e-02,1.5998579562e-02,6.2698768452e-03,1.8018014729e-02,4.6058036387e-02,-5.7469362020e-01,2.6008546352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2136313915e-01,-1.5086861327e-02,-9.8542124033e-03,5.5494522676e-03,1.1124658398e-02,5.1212705672e-02,7.2081565857e-02,-2.8253508732e-02,2.5532303378e-02,1.0164250620e-02,-5.0202077627e-01,2.9460692406e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2138400078e-01,-1.3066807762e-02,6.5191122703e-03,2.6597368997e-03,1.9526937976e-02,6.3891179860e-02,8.4824085236e-02,-2.3837992921e-02,3.4788195044e-02,1.3494255021e-02,-4.9168178439e-01,3.2810491323e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2079468966e-01,5.2253864706e-03,3.8317780942e-02,-9.6703760326e-02,3.7610176951e-02,2.3116273805e-03,-2.8962837532e-02,2.6493364945e-02,1.6728658229e-02,1.6267949250e-03,-6.3625568151e-01,2.7851274610e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8903065920e-01,3.9670930710e-04,2.2086424287e-03,-3.1929367688e-03,1.6400307650e-03,-1.4359721914e-02,-1.8861571327e-02,8.0166524276e-03,3.0725367833e-03,1.1953443289e-02,6.0865086317e-01,1.4684501290e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8871731758e-01,8.1654317910e-04,2.6506178547e-03,-3.9199013263e-03,2.0126444288e-03,-7.7523840591e-03,-2.3308625445e-02,1.0443958454e-02,6.0501494445e-03,1.1013153940e-02,6.0189437866e-01,1.4556893706e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2127724886e-01,-3.7076649070e-01,5.8378952742e-01,-8.0810242891e-01,6.1651223898e-01,7.6746058464e-01,9.1942745447e-01,-2.2024905682e-01,-9.4080936909e-01,-1.0327268839e+00,-6.8319380283e-01,2.0101718605e-01
