atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3536379337e+00,-2.8476860523e+00,-1.7324618995e-02,5.0230350494e+00,3.0357606411e+00,3.6706681252e+00,-2.8909332752e+00,4.9207363129e+00,1.8609156609e+00,-3.1596236229e+00,-7.5542467833e-01,4.5748203993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4614818096e+00,-7.2214649990e-03,6.6099250689e-03,1.3957352377e-02,1.0009050369e-02,-1.0728687793e-01,9.5243558288e-02,-7.2551578283e-02,3.8405675441e-02,6.6984497011e-02,3.6952599883e-01,1.0744766146e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4591107368e+00,-1.1025920510e-02,-9.8391473293e-03,1.3639802113e-02,1.9461144693e-03,-1.0810413212e-01,6.5176486969e-02,-7.4339516461e-02,3.8352999836e-02,4.9064058810e-02,3.6408302188e-01,1.0816694051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4486123323e+00,4.4604323804e-02,-1.6217577457e-01,7.2885787487e-01,1.6747160256e-01,2.0914506167e-02,1.8975819647e-01,2.0687283576e-01,7.9398088157e-02,7.5595818460e-02,-2.7846735716e-01,2.4603357911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4680352211e+00,-1.2391307205e-01,-3.5662841052e-02,2.2664967924e-02,-6.9205723703e-02,4.2520117760e-01,2.7454945445e-01,-1.2734450400e-01,-2.8864046931e-01,1.4477820694e-01,-1.8415236473e-01,1.4239586890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4591426849e+00,-1.4086189866e-01,-8.0418251455e-03,-5.2658591419e-02,-5.2258018404e-02,3.3892357349e-01,3.2085093856e-01,-1.7146459222e-01,-1.0953596234e-01,1.5599907935e-01,-2.2397868335e-01,2.2128546238e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4239724874e+00,-8.5761412978e-02,2.2899936885e-02,-6.9878362119e-03,4.4178709388e-02,2.1212238073e-01,9.9858909845e-02,1.6899202019e-02,7.4813961983e-02,2.1102157235e-01,-4.5345443487e-01,2.4994382262e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4292500019e+00,-1.0922550410e-01,-2.7449747548e-02,3.4302063286e-02,-1.1155012064e-02,2.2633574903e-01,3.3905240893e-01,-1.1398027837e-01,1.2598522007e-01,4.9353644252e-02,-4.1633847356e-01,2.6313534379e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4293675423e+00,-1.0622432083e-01,2.1199475974e-02,-2.7490470558e-02,2.5989938527e-02,2.7692168951e-01,3.7663790584e-01,-1.1922865361e-01,1.5312182903e-01,6.5056726336e-02,-4.1891142726e-01,3.0742612481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4139995575e+00,8.8650323451e-02,2.2223880887e-01,-5.3371936083e-01,2.2444115579e-01,7.1044363081e-02,-7.5638711452e-02,9.0738862753e-02,3.6694001406e-02,-4.6856090426e-02,-4.9027973413e-01,2.4050971866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4614202976e+00,-1.7135657370e-02,-1.2946411734e-03,-5.3822891787e-03,2.5932958815e-03,-5.5979631841e-02,-1.2663666904e-01,5.6515529752e-02,2.1729407832e-02,5.7923700660e-02,3.8364976645e-01,1.1108954251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4596714973e+00,-1.2869460508e-02,7.6205194928e-03,-5.8354027569e-03,3.1218407676e-03,-7.7335290611e-02,-1.2222716212e-01,5.3327515721e-02,1.6300600022e-02,6.5144658089e-02,3.7477087975e-01,1.0997719318e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4185266495e+00,-2.9521989822e+00,2.8717813492e+00,-3.9859416485e+00,2.9516243935e+00,3.2465229034e+00,3.8933274746e+00,-9.4916212559e-01,-3.8568210602e+00,-4.2970252037e+00,-4.4461187720e-01,1.6021156311e-01
