atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4437267780e-01,-3.5781633854e-01,-1.0791895911e-02,1.0576900244e+00,6.3900130987e-01,8.7775063515e-01,-7.2596812248e-01,1.2087582350e+00,4.8358041048e-01,-8.0123543739e-01,-9.3666410446e-01,8.1845656037e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9926626682e-01,1.6300886637e-03,3.8688152563e-04,6.6616078839e-03,3.3808769658e-03,-2.2909324616e-02,1.3392053545e-02,-1.6581373289e-02,7.3808203451e-03,1.0137921199e-02,5.8156925440e-01,1.3998672366e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9980807304e-01,8.2609575475e-04,-8.7636304670e-05,5.4500880651e-03,2.6049227454e-03,-1.7801819369e-02,1.7331819981e-02,-1.1038697325e-02,6.5866066143e-03,1.1692538857e-02,5.7826155424e-01,1.3979536295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3916114569e-01,1.6360732261e-03,-3.6302816123e-02,1.3226942718e-01,2.6021869853e-02,-1.1710138991e-02,4.9804158509e-02,2.8846153989e-02,1.2346733361e-02,2.4825191125e-02,-4.9339088798e-01,2.7714467049e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4028147459e-01,-1.6802700236e-02,1.0838296264e-02,4.0659187362e-03,5.2550351247e-03,1.0278740525e-01,7.0598572493e-02,-4.2436327785e-02,-7.5988762081e-02,4.1382972151e-02,-2.6090484858e-01,1.8172067404e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3996235132e-01,-2.0581932738e-02,1.1057783850e-02,-2.1402381826e-03,2.3600170389e-03,8.4883727133e-02,7.6466739178e-02,-4.1513770819e-02,-2.5133466348e-02,3.2679710537e-02,-3.1702804565e-01,2.3648536205e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3896510601e-01,-1.1171809398e-02,5.4386733100e-03,-6.3346076058e-04,1.2079142965e-02,4.5226648450e-02,1.6572516412e-02,6.2360465527e-03,1.8485028297e-02,4.7657966614e-02,-5.7609611750e-01,2.5523403287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3915959597e-01,-1.6050845385e-02,-9.9644241855e-03,5.4602231830e-03,1.1200401932e-02,5.3913924843e-02,7.5466528535e-02,-2.9062006623e-02,2.7064826339e-02,9.1545348987e-03,-5.0681978464e-01,2.9091379046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3918880224e-01,-1.4250581153e-02,6.5324278548e-03,2.8598473873e-03,1.9823882729e-02,6.7540191114e-02,8.8745579123e-02,-2.5207841769e-02,3.5559769720e-02,1.3114810921e-02,-4.9816259742e-01,3.2510855794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3875476122e-01,5.9149209410e-03,4.0339015424e-02,-1.0138320178e-01,3.9108362049e-02,2.7434939984e-03,-3.0887354165e-02,2.8326211497e-02,1.7074145377e-02,2.2706594318e-03,-6.3925272226e-01,2.7437153459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9998778105e-01,4.6409695642e-04,2.2355536930e-03,-3.7938063033e-03,1.9355525728e-03,-1.5761835501e-02,-2.1482039243e-02,9.2084985226e-03,2.9639410786e-03,1.2793175876e-02,5.9478265047e-01,1.4452460408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9976718426e-01,9.1311271535e-04,3.3578840084e-03,-4.4688363560e-03,2.3058280349e-03,-8.8955285028e-03,-2.6071857661e-02,1.1705197394e-02,6.1971079558e-03,1.1939020827e-02,5.8936935663e-01,1.4329181612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3884088993e-01,-3.8352748752e-01,5.9746098518e-01,-8.2485079765e-01,6.3222974539e-01,8.0191445351e-01,9.6257591248e-01,-2.3170615733e-01,-9.7268098593e-01,-1.0701411963e+00,-6.8397271633e-01,2.0205353200e-01
