atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4115217924e-01,-3.3009546995e-01,-1.3878972270e-02,1.0008529425e+00,6.0375916958e-01,8.1969928741e-01,-6.7749679089e-01,1.1361755133e+00,4.6339118481e-01,-7.5058507919e-01,-9.4594341516e-01,8.6454503238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7293603420e-01,1.7487668665e-03,-8.3528415416e-05,6.0146711767e-03,2.6974545326e-03,-2.3407353088e-02,1.1361055076e-02,-1.7875149846e-02,6.1716483906e-03,9.8348455504e-03,6.0750669241e-01,1.4604000747e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7400867939e-01,7.1806670167e-04,4.9529259559e-04,4.1357176378e-03,2.2096345201e-03,-1.6431909055e-02,1.7981309444e-02,-1.0371196084e-02,6.1701312661e-03,1.1794602498e-02,6.0327601433e-01,1.4652861655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3031724691e-01,5.0233077491e-04,-3.3841188997e-02,1.2374963611e-01,2.5055564940e-02,-1.1624902487e-02,4.4633779675e-02,2.7656061575e-02,1.0846599005e-02,2.1793777123e-02,-5.2319198847e-01,2.8570681810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2988111973e-01,-1.5301420353e-02,1.0547631420e-02,4.1143386625e-03,5.8678332716e-03,9.7158491611e-02,6.6820733249e-02,-3.9387449622e-02,-7.0117242634e-02,3.9562113583e-02,-2.6997202635e-01,1.9009406865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3006786108e-01,-1.9180271775e-02,1.0960671119e-02,-2.1754396148e-03,2.9043536633e-03,7.9930640757e-02,7.1364946663e-02,-3.6720957607e-02,-2.4493858218e-02,3.0834566802e-02,-3.2863008976e-01,2.4090173841e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3059816360e-01,-1.0963850655e-02,4.6227569692e-03,-8.9668430155e-04,9.9710840732e-03,4.2344111949e-02,1.6941579059e-02,6.0537657700e-03,1.7763288692e-02,4.6137589961e-02,-5.9474307299e-01,2.5832846761e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3044074774e-01,-1.4957559295e-02,-9.5104295760e-03,5.4560382850e-03,1.0732979514e-02,5.0450541079e-02,7.0982038975e-02,-2.8335865587e-02,2.5939119980e-02,9.9223498255e-03,-5.1936584711e-01,2.9621571302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3041684628e-01,-1.3068540953e-02,6.1980364844e-03,2.5559153873e-03,1.8900772557e-02,6.3122510910e-02,8.3717964590e-02,-2.3323910311e-02,3.3873524517e-02,1.3812122867e-02,-5.0830924511e-01,3.3357554674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3044211864e-01,4.8944270238e-03,3.7948846817e-02,-9.5176033676e-02,3.6915708333e-02,1.9019888714e-03,-2.7710720897e-02,2.6026323438e-02,1.5843285248e-02,1.3068218250e-03,-6.5187484026e-01,2.8153732419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7244805098e-01,5.0491560251e-04,1.6618333757e-03,-3.4590654541e-03,1.7519299872e-03,-1.6828982159e-02,-1.9988426939e-02,8.4120817482e-03,2.9046859127e-03,1.3279678300e-02,6.2453424931e-01,1.5164926648e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7262907028e-01,9.6799380844e-04,3.3083113376e-03,-3.6067867186e-03,1.8808704335e-03,-7.4222823605e-03,-2.6029413566e-02,1.1710145511e-02,7.2451573797e-03,1.2024181895e-02,6.1683070660e-01,1.5043275058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3136646748e-01,-3.5593694448e-01,5.6472319365e-01,-7.7808171511e-01,5.9878855944e-01,7.4654114246e-01,8.9124107361e-01,-2.1160940826e-01,-9.1623449326e-01,-1.0023499727e+00,-7.1206009388e-01,2.0142990351e-01
