atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7327958345e-01,-6.6641086340e-01,-1.3205379248e-02,1.8224529028e+00,1.0864775181e+00,1.4469918013e+00,-1.1885688305e+00,1.9598231316e+00,7.5733548403e-01,-1.2995545864e+00,-8.0350577831e-01,4.6047735959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3365550041e+00,1.5067302156e-03,-1.6840689350e-03,1.2622333132e-02,5.1457961090e-03,-3.7563282996e-02,2.1220739931e-02,-2.5603568181e-02,1.2764014304e-02,1.6276806593e-02,4.7001644969e-01,1.1209912598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3387453556e+00,-5.8272536990e-05,2.4525469635e-03,9.2857712880e-03,5.6440155022e-03,-2.9230950400e-02,2.7004186064e-02,-1.7630536109e-02,1.2692799792e-02,1.7355514690e-02,4.6668770909e-01,1.1195655912e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8972867727e-01,4.8535922542e-03,-5.7249855250e-02,2.1602578461e-01,4.4338256121e-02,-1.6383573413e-02,8.1710159779e-02,4.6359747648e-02,1.6565363854e-02,4.2178388685e-02,-3.6123979092e-01,2.3597194254e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9268107414e-01,-3.2151080668e-02,9.6249580383e-03,5.5699460208e-03,5.9501489159e-04,1.6268289089e-01,1.1039290577e-01,-6.6659316421e-02,-1.1803498119e-01,5.8679331094e-02,-1.9578841329e-01,1.3784837723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9236171246e-01,-3.7640620023e-02,1.2780823745e-02,-7.0352968760e-03,-2.7282619849e-03,1.3249088824e-01,1.1880347133e-01,-7.2031721473e-02,-3.8109365851e-02,5.0825994462e-02,-2.4392512441e-01,1.8967288733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8488645554e-01,-1.9754376262e-02,8.3308098838e-03,-1.8246680265e-03,1.6718748957e-02,6.7185737193e-02,2.3862589151e-02,9.0224025771e-03,2.6951991022e-02,7.1620039642e-02,-4.8584482074e-01,2.2102992237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8561255932e-01,-2.8523955494e-02,-1.4840725809e-02,9.5350155607e-03,1.2620323338e-02,8.5699342191e-02,1.1715918779e-01,-4.2265657336e-02,3.9709512144e-02,1.1884648353e-02,-4.3232688308e-01,2.4604383111e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8544960022e-01,-2.6190329343e-02,1.0420765728e-02,1.2654720340e-03,2.6283141226e-02,1.0645610839e-01,1.3622555137e-01,-4.0198273957e-02,5.4720748216e-02,1.7769835889e-02,-4.2905169725e-01,2.8041327000e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8140351772e-01,1.3306206092e-02,6.5286763012e-02,-1.6352686286e-01,6.4272932708e-02,3.6517181434e-03,-5.2968531847e-02,4.6347413212e-02,2.7809739113e-02,4.0384121239e-03,-5.3948318958e-01,2.3211647570e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3323748112e+00,-9.4064319273e-04,9.8701054230e-04,-8.0087073147e-03,3.9603724144e-03,-2.5088287890e-02,-3.6537859589e-02,1.5862295404e-02,3.9296876639e-03,1.9772199914e-02,4.8104542494e-01,1.1709188670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3339929581e+00,1.9570423319e-05,8.4224995226e-03,-6.0086748563e-03,3.2326609362e-03,-1.5450701118e-02,-4.2513411492e-02,1.9133731723e-02,8.4036858752e-03,1.8501663581e-02,4.7620767355e-01,1.1601670831e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8316721916e-01,-7.0371377468e-01,1.0215890408e+00,-1.4140609503e+00,1.0713155270e+00,1.2961857319e+00,1.5708045959e+00,-3.8934424520e-01,-1.5463829041e+00,-1.7271013260e+00,-5.1881337166e-01,1.6510288417e-01
