atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9740118980e-01,-9.6457415819e-01,-7.1812700480e-03,2.3622767925e+00,1.4139800072e+00,1.8993835449e+00,-1.5651485920e+00,2.5514416695e+00,9.5388942957e-01,-1.7020184994e+00,-7.6778185368e-01,4.0926709771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6510967016e+00,3.6192021798e-03,-3.3339322545e-03,1.5046528541e-02,5.2304710262e-03,-4.9812886864e-02,3.3689565957e-02,-3.4677453339e-02,1.6533179209e-02,2.4598753080e-02,4.1477665305e-01,1.0568416119e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6557631493e+00,1.1217763677e-04,4.1361916810e-03,8.1545542926e-03,5.9260562994e-03,-4.2742121965e-02,3.4556090832e-02,-2.6853112504e-02,1.6664657742e-02,2.3143598810e-02,4.0916571021e-01,1.0790590942e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2266664505e-01,4.0717157535e-03,-7.8225500882e-02,2.8566166759e-01,5.7314038277e-02,-1.1358312331e-02,1.0549719632e-01,6.7341290414e-02,2.3616805673e-02,4.9679968506e-02,-3.3093574643e-01,2.2992272675e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2882189751e-01,-4.2702328414e-02,1.1612911709e-02,8.6400862783e-03,-1.4618455898e-03,2.1723961830e-01,1.4225961268e-01,-7.2145201266e-02,-1.5623818338e-01,7.9562142491e-02,-1.8014922738e-01,1.3655751944e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2709270716e-01,-4.9742061645e-02,1.6491215676e-02,-1.0112981312e-02,-3.4282468259e-03,1.7502030730e-01,1.5919518471e-01,-8.0972120166e-02,-4.6884741634e-02,7.5246915221e-02,-2.2679486871e-01,1.9012594223e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1666737795e-01,-2.5681288913e-02,1.0793291964e-02,-2.1587216761e-03,2.3350719362e-02,9.5865033567e-02,3.4345567226e-02,1.0956078768e-02,3.6907352507e-02,9.6250653267e-02,-4.7165152431e-01,2.2259277105e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1874716282e-01,-3.8238026202e-02,-1.9393321127e-02,1.0913598351e-02,1.7390234396e-02,1.1340181530e-01,1.5936306119e-01,-5.7905681431e-02,5.7674217969e-02,2.4332528934e-02,-4.1757267714e-01,2.3907861114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1880205870e-01,-3.5344805568e-02,1.3623922132e-02,2.0872654859e-03,3.5153113306e-02,1.4023832977e-01,1.8238316476e-01,-5.4636705667e-02,7.8659333289e-02,3.2950520515e-02,-4.1395357251e-01,2.7934962511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1277751923e-01,1.4127125964e-02,8.3811648190e-02,-2.1563462913e-01,8.4473326802e-02,1.3517058454e-02,-5.9732168913e-02,5.4353103042e-02,3.5964954644e-02,8.9894043049e-04,-5.1452040672e-01,2.2629025578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6487581730e+00,-3.4788867924e-04,-1.8257492920e-03,-1.0627681389e-02,5.1456089132e-03,-2.8873054311e-02,-5.4289881140e-02,2.4081351236e-02,6.6849542782e-03,2.5285676122e-02,4.2231321335e-01,1.1230608821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6505125761e+00,9.0260215802e-04,1.1779323220e-02,-5.1386859268e-03,2.9172846116e-03,-2.7580110356e-02,-5.7142388076e-02,2.5407465175e-02,9.0796602890e-03,2.6811031625e-02,4.1801109910e-01,1.1149853468e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1659185886e-01,-1.0206733942e+00,1.3353947401e+00,-1.8584582806e+00,1.3904229403e+00,1.6961588860e+00,2.0832107067e+00,-5.2439820766e-01,-2.0211994648e+00,-2.2646076679e+00,-4.7084262967e-01,1.5637460351e-01
