atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6508877277e-01,-6.0051155090e-01,-1.1338557117e-02,1.6203815937e+00,9.7525322437e-01,1.3076468706e+00,-1.0850373507e+00,1.8057554960e+00,7.2282820940e-01,-1.1992577314e+00,-8.1083506346e-01,4.2817741632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3228857517e+00,1.7174475361e-03,-2.1375594661e-03,1.1436438188e-02,4.3233204633e-03,-3.8084033877e-02,2.0359886810e-02,-2.6383828372e-02,1.2431832030e-02,1.5986064449e-02,4.8092588782e-01,1.1084850132e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3259729147e+00,1.4843481767e-04,1.8592571141e-03,7.8602842987e-03,4.7699753195e-03,-2.8261499479e-02,2.8055982664e-02,-1.7414707690e-02,1.1918239295e-02,1.8157627434e-02,4.7723177075e-01,1.1058469862e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7206764221e-01,6.6195125692e-03,-5.6229658425e-02,2.1012850106e-01,4.2394533753e-02,-1.8486347049e-02,7.8822545707e-02,4.5863710344e-02,2.1884700283e-02,4.2833697051e-02,-3.6620366573e-01,2.4209752679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7968392372e-01,-2.9352329671e-02,1.2427122332e-02,3.4618882928e-03,2.0889495499e-03,1.5775020421e-01,1.0600392520e-01,-6.0610439628e-02,-1.1761271954e-01,6.2712900341e-02,-1.7958392203e-01,1.4416888356e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7771577835e-01,-3.4799769521e-02,1.1838409118e-02,-1.2611235725e-03,8.0035603605e-04,1.2942561507e-01,1.1861194670e-01,-6.2388259917e-02,-3.4824468195e-02,5.1181532443e-02,-2.2897452116e-01,1.9477806985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6871857643e-01,-1.8972204998e-02,7.7556446195e-03,-1.2080300367e-03,1.6779659316e-02,6.7307353020e-02,2.7405470610e-02,9.1108139604e-03,2.7727246284e-02,7.3149554431e-02,-4.7567716241e-01,2.1415099502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7041891813e-01,-2.6926079765e-02,-1.2610508129e-02,5.6798211299e-03,1.4809564687e-02,8.3408817649e-02,1.1533287168e-01,-4.3472819030e-02,3.8920074701e-02,1.6997583210e-02,-4.1923758388e-01,2.4789421260e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7053842545e-01,-2.4366831407e-02,8.3104204386e-03,4.7811539844e-03,2.6072336361e-02,1.0247558355e-01,1.3434727490e-01,-3.8566794246e-02,5.7391211390e-02,2.0071703941e-02,-4.1558918357e-01,2.8812691569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6682112217e-01,1.3910128735e-02,6.3623450696e-02,-1.6092593968e-01,6.1745449901e-02,5.0818216987e-03,-5.1724262536e-02,4.8462614417e-02,2.3672169074e-02,6.5497029573e-03,-5.3902262449e-01,2.3771636188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3167490959e+00,-3.2108803862e-04,-1.8465539324e-04,-7.2418795899e-03,3.5443280358e-03,-2.6268158108e-02,-3.5424884409e-02,1.5266487375e-02,3.5235793330e-03,2.0034227520e-02,4.9051544070e-01,1.1509998143e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3192368746e+00,4.5385729754e-04,7.8537547961e-03,-5.0069619901e-03,2.7222326025e-03,-1.4198782854e-02,-4.2701646686e-02,1.9246600568e-02,9.3314219266e-03,1.8617004156e-02,4.8644933105e-01,1.1429952085e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6747689247e-01,-6.4061826468e-01,9.2349433899e-01,-1.2730729580e+00,9.7128599882e-01,1.1945271492e+00,1.4300366640e+00,-3.4548971057e-01,-1.4496090412e+00,-1.6021769047e+00,-5.2873033285e-01,1.6059881449e-01
