atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4091844559e-01,-1.3681751490e+00,-1.9778674468e-02,3.0587847233e+00,1.8568226099e+00,2.4510083199e+00,-1.9486120939e+00,3.3722784519e+00,1.3341537714e+00,-2.1862998009e+00,-7.3564791679e-01,5.6357998401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9811501503e+00,3.3993369434e-03,-2.5517505128e-03,1.9294472411e-02,8.2910582423e-03,-6.2382083386e-02,4.9204193056e-02,-4.0079839528e-02,2.4867959321e-02,3.3444598317e-02,3.6699920893e-01,1.1563842744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9823447466e+00,9.9863007199e-04,2.4567316286e-03,1.3445413671e-02,8.2965288311e-03,-5.8277677745e-02,3.9497841150e-02,-3.6727260798e-02,2.3381916806e-02,2.7742704377e-02,3.6229816079e-01,1.1744643748e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0196303129e+00,1.4529027045e-02,-1.0408194363e-01,4.1395249963e-01,8.8337317109e-02,-7.3294555768e-03,1.4220681787e-01,9.6530154347e-02,2.8429029509e-02,6.1841655523e-02,-2.8305909038e-01,2.4006313086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0263084173e+00,-7.1023106575e-02,1.3639102690e-02,7.2284145281e-03,-4.9636634067e-03,3.0281364918e-01,2.0091608167e-01,-1.1462788284e-01,-2.1706172824e-01,1.0155391693e-01,-1.6534745693e-01,1.4545273781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0242041349e+00,-8.0919928849e-02,1.7363624647e-02,-1.7135383561e-02,-1.2922838330e-02,2.3637682199e-01,2.1766223013e-01,-1.3389106095e-01,-6.5213195980e-02,1.0208626091e-01,-2.0948971808e-01,1.9489313662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0053416491e+00,-4.5598346740e-02,1.3890460134e-02,-2.2525861859e-03,2.9113750905e-02,1.2541799247e-01,5.0231352448e-02,1.2048369274e-02,4.7554269433e-02,1.2818656862e-01,-4.4279929996e-01,2.3345635831e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0102411509e+00,-6.3415892422e-02,-2.6137646288e-02,1.7895955592e-02,1.6422033310e-02,1.6268786788e-01,2.2215585411e-01,-7.0369198918e-02,7.3521994054e-02,2.4860640988e-02,-3.9827501774e-01,2.4615047872e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0100597143e+00,-6.0462784022e-02,1.8464200199e-02,-8.1301026512e-05,4.2540039867e-02,1.9929908216e-01,2.5031486154e-01,-8.1905506551e-02,1.0352215916e-01,3.2181195915e-02,-3.9910244942e-01,2.9404392838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9879270792e-01,3.1139273196e-02,1.2673591077e-01,-3.1415602565e-01,1.2591049075e-01,1.9321225584e-02,-7.7480576932e-02,6.5356969833e-02,5.3235951811e-02,-6.5098176710e-03,-4.8465225101e-01,2.3836201429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9721182585e+00,-1.2130351970e-03,1.8353430787e-03,-1.2588329613e-02,6.2385285273e-03,-3.1834539026e-02,-7.1876086295e-02,3.2367501408e-02,8.1137642264e-03,2.9148522764e-02,3.7882909179e-01,1.2189254165e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9769092798e+00,7.0809153840e-04,1.2808861211e-02,-9.8553290591e-03,5.2728601731e-03,-4.1229303926e-02,-7.0707015693e-02,3.1245008111e-02,7.1626487188e-03,3.3643588424e-02,3.7250038981e-01,1.2085824460e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0049661398e+00,-1.4460161924e+00,1.7339074612e+00,-2.3951258659e+00,1.8153755665e+00,2.2106103897e+00,2.6380245686e+00,-6.4308315516e-01,-2.6689405441e+00,-2.9715862274e+00,-4.3574842811e-01,1.7265635729e-01
