atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5716520548e-01,-4.0158316493e-01,-1.1173966341e-02,1.1796246767e+00,7.0612996817e-01,9.5622897148e-01,-7.8728401661e-01,1.3354530334e+00,5.3584194183e-01,-8.8718831539e-01,-8.8747787476e-01,7.2136975825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0594995022e+00,1.8852113280e-03,2.0515848882e-04,8.2586845383e-03,4.0805819444e-03,-2.8389269486e-02,1.5406960621e-02,-2.0180564374e-02,9.3823606148e-03,1.1717863381e-02,5.5237561464e-01,1.3167054951e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0606696606e+00,9.4621180324e-04,2.2140810324e-04,6.7642955109e-03,3.3711148426e-03,-2.1036876366e-02,2.0711109042e-02,-1.2605221942e-02,8.3547923714e-03,1.3758187182e-02,5.5008810759e-01,1.3117033243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5345672369e-01,2.3603341542e-03,-3.9962556213e-02,1.4391486347e-01,2.8313135728e-02,-1.3077780604e-02,5.7115100324e-02,2.8540637344e-02,1.0807465762e-02,2.7664851397e-02,-4.5396777987e-01,2.6548859477e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5733495951e-01,-1.8003925681e-02,8.6529934779e-03,4.6773855574e-03,3.1592946034e-03,1.1038484424e-01,7.3563612998e-02,-4.0362510830e-02,-7.8485049307e-02,4.3010171503e-02,-2.3436583579e-01,1.7316317558e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5619877577e-01,-2.2378960624e-02,1.0667094961e-02,-4.0291552432e-03,1.3170995517e-03,9.0250737965e-02,7.8913040459e-02,-4.2325951159e-02,-2.7092274278e-02,3.3743746579e-02,-2.8685659170e-01,2.2039596736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5283886194e-01,-1.2283567339e-02,5.5510979146e-03,-4.2100992869e-04,1.2491546571e-02,4.7234863043e-02,1.4809312299e-02,6.0846274719e-03,1.8896963447e-02,4.8988685012e-02,-5.3844451904e-01,2.4704852700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5356472731e-01,-1.7446711659e-02,-9.9154561758e-03,6.3282451592e-03,1.0212714784e-02,5.6490365416e-02,7.8784115613e-02,-3.1673263758e-02,2.8418282047e-02,8.8878739625e-03,-4.7511801124e-01,2.7644541860e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5368816853e-01,-1.5461137518e-02,6.8951202556e-03,1.3663218124e-03,1.9292518497e-02,7.0958845317e-02,9.2661917210e-02,-2.5490289554e-02,3.7643957883e-02,1.5004857443e-02,-4.6831759810e-01,3.1210309267e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5180293322e-01,7.3090065271e-03,4.3086405843e-02,-1.0826850682e-01,4.2018879205e-02,2.3117274977e-03,-3.6805011332e-02,3.0831707641e-02,2.0400458947e-02,3.8057398051e-03,-6.0778194666e-01,2.6301044226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0579600334e+00,2.7250111452e-04,2.1208852995e-03,-5.1784208044e-03,2.6099390816e-03,-1.8528435379e-02,-2.5429414585e-02,1.0937147774e-02,3.1122891232e-03,1.4717561193e-02,5.6725919247e-01,1.3558706641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0584595203e+00,9.2645792756e-04,4.6871434897e-03,-5.2273580804e-03,2.7225497179e-03,-1.0285435244e-02,-3.0962821096e-02,1.3955715112e-02,6.8505150266e-03,1.3564979658e-02,5.6135517359e-01,1.3436645269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5157047510e-01,-4.2963913083e-01,6.6590416431e-01,-9.2076015472e-01,6.9888234138e-01,8.7798905373e-01,1.0462203026e+00,-2.5322148204e-01,-1.0720654726e+00,-1.1877579689e+00,-6.2856411934e-01,1.9299364090e-01
