atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7720406055e-01,-1.1762810946e+00,-2.1128492430e-02,2.6729838848e+00,1.6301895380e+00,2.1641445160e+00,-1.7059389353e+00,2.8226535320e+00,1.0666490793e+00,-1.8135107756e+00,-7.4866503477e-01,5.4783862084e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7550899982e+00,3.5288339132e-04,-2.7842114214e-03,1.6393134370e-02,6.5166689456e-03,-5.1809392869e-02,3.9248950779e-02,-3.3190820366e-02,2.0451653749e-02,2.7007523924e-02,3.8813585043e-01,1.1223137379e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7552318573e+00,-1.7231069505e-03,3.6355569027e-03,1.0173843242e-02,6.8753925152e-03,-4.8834349960e-02,3.4527719021e-02,-3.1989000738e-02,1.8424211070e-02,2.5090824813e-02,3.8383531570e-01,1.1410510540e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4263428450e-01,3.2920057420e-03,-1.0138238966e-01,4.0220859647e-01,8.1623010337e-02,-9.3782767653e-03,1.1816272885e-01,9.3973465264e-02,6.2665073201e-03,6.0314998031e-02,-2.9010045528e-01,2.3225906491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5377379656e-01,-5.6217174977e-02,2.3038419895e-03,1.4987970702e-02,-6.4941761084e-03,2.5198870897e-01,1.7266404629e-01,-8.8235504925e-02,-1.8362435699e-01,9.3936309218e-02,-1.6553385556e-01,1.3213723898e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5000088215e-01,-6.5487287939e-02,1.8912388012e-02,-2.6802560315e-02,-8.4940064698e-03,1.9364161789e-01,1.7820648849e-01,-9.6664816141e-02,-5.9459134936e-02,8.0175295472e-02,-2.1078640223e-01,1.8766717613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2722910643e-01,-3.7031572312e-02,9.4397719949e-03,-2.3325861548e-04,2.2930294275e-02,1.1009386182e-01,3.9240226150e-02,1.4780581929e-02,4.4981569052e-02,1.1637622118e-01,-4.4715869427e-01,2.2674751282e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3203920126e-01,-5.1090110093e-02,-2.5809943676e-02,2.6090821251e-02,1.4561963268e-02,1.2952259183e-01,1.8446835876e-01,-6.7766144872e-02,6.5049424767e-02,2.4213599041e-02,-3.9958065748e-01,2.4220658839e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3203735352e-01,-4.8344336450e-02,1.8274383619e-02,-7.7140377834e-03,3.8489088416e-02,1.6368243098e-01,2.1662062407e-01,-6.4454853535e-02,8.9505046606e-02,3.5497441888e-02,-3.9842796326e-01,2.8042337298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2066508532e-01,1.4407364652e-02,1.2747085094e-01,-3.1444790959e-01,1.2168776244e-01,1.0928752832e-02,-5.8745369315e-02,5.7699948549e-02,5.9101782739e-02,-5.4396498017e-03,-4.8563191295e-01,2.3013955355e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7604410648e+00,-3.6648083478e-03,-5.6839955505e-04,-1.2211113237e-02,5.9668407775e-03,-3.0364539474e-02,-5.9861302376e-02,2.6610989124e-02,7.9913586378e-03,2.7596430853e-02,4.0011712909e-01,1.1849340796e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7577856779e+00,-1.9997358322e-03,1.3097123243e-02,-6.8898932077e-03,3.8231888320e-03,-3.2525729388e-02,-6.1707224697e-02,2.7318358421e-02,8.9218290523e-03,2.9752830043e-02,3.9379638433e-01,1.1766451597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2562758923e-01,-1.2302865982e+00,1.4903092384e+00,-2.0670833588e+00,1.5592136383e+00,1.8587402105e+00,2.2460324764e+00,-5.4678601027e-01,-2.2000491619e+00,-2.4291763306e+00,-4.4871717691e-01,1.5763159096e-01
