atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8051024675e-01,-8.1047433615e-01,-8.8370814919e-03,2.0161144733e+00,1.2150611877e+00,1.5961714983e+00,-1.3225877285e+00,2.2343645096e+00,9.0937429667e-01,-1.4781087637e+00,-7.3310422897e-01,4.9155808985e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5067238808e+00,2.3993032519e-03,-1.2802792480e-03,1.3223262504e-02,5.6413435377e-03,-3.7723839283e-02,2.3204695433e-02,-2.6067215949e-02,1.2911854312e-02,1.7432658002e-02,4.3581023812e-01,1.0906904936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5099892616e+00,2.4924686295e-04,2.3995738011e-03,9.4018885866e-03,5.6765726767e-03,-3.1167939305e-02,2.6198366657e-02,-1.9880235195e-02,1.2203799561e-02,1.8277771771e-02,4.3125444651e-01,1.1047882587e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9395008087e-01,6.2790997326e-03,-7.0000976324e-02,2.6135727763e-01,5.3847327828e-02,-1.7311166972e-02,1.0044058412e-01,5.3448159248e-02,1.8836349249e-02,4.7946199775e-02,-3.3623406291e-01,2.3874314129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0390250683e-01,-3.7650562823e-02,1.4528631233e-02,6.8593821488e-03,3.8480400108e-03,2.0186394453e-01,1.3189341128e-01,-7.2827793658e-02,-1.4751246572e-01,7.6542809606e-02,-1.8382902443e-01,1.4958374202e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0060523748e-01,-4.4650789350e-02,1.7351429909e-02,-6.5265404992e-03,-2.6874925243e-04,1.6102501750e-01,1.4976722002e-01,-8.1182323396e-02,-4.3837964535e-02,6.8457417190e-02,-2.3298649490e-01,1.9531424344e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8827327490e-01,-2.4859737605e-02,9.1624129564e-03,-1.6022687778e-03,1.9050858915e-02,8.8479243219e-02,3.7476371974e-02,9.7937919199e-03,3.3955618739e-02,9.1805078089e-02,-4.7429576516e-01,2.1475315094e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9071807861e-01,-3.4858681262e-02,-1.8187236041e-02,1.1256999336e-02,1.8689123914e-02,1.0676322877e-01,1.4969667792e-01,-5.2287295461e-02,5.2268568426e-02,2.3135762662e-02,-4.2156994343e-01,2.4802295864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9094469547e-01,-3.2115124166e-02,1.2212084606e-02,3.6348921712e-03,3.4172728658e-02,1.3211235404e-01,1.7235039175e-01,-5.2286639810e-02,7.3542661965e-02,2.8659025207e-02,-4.1788965464e-01,2.9079130292e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8702902794e-01,1.4156652614e-02,8.0531343818e-02,-2.0204851031e-01,8.0178223550e-02,5.1094922237e-03,-6.1227731407e-02,5.1033508033e-02,3.6987494677e-02,4.9230838194e-03,-5.2291047573e-01,2.3313148320e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5021152496e+00,-7.6456263196e-04,9.8189245909e-04,-8.8776824996e-03,4.3840953149e-03,-2.2262552753e-02,-3.9574395865e-02,1.7441244796e-02,5.3031914867e-03,1.9523419440e-02,4.4743621349e-01,1.1581964791e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5039770603e+00,1.5542417532e-04,8.5559124127e-03,-6.5611712635e-03,3.5068050493e-03,-1.9396588206e-02,-4.2764514685e-02,1.9060440361e-02,7.4218995869e-03,1.9911438227e-02,4.4202083349e-01,1.1479316652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8892910480e-01,-8.5343867540e-01,1.1450448036e+00,-1.5850868225e+00,1.2013803720e+00,1.4661380053e+00,1.7465105057e+00,-4.1681265831e-01,-1.8031495810e+00,-1.9872993231e+00,-4.4328308105e-01,1.6484282911e-01
