atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3222286701e-01,-3.3525478840e-01,-1.2847086415e-02,1.0096426010e+00,6.0873150826e-01,8.2829612494e-01,-6.8642538786e-01,1.1494486332e+00,4.6755442023e-01,-7.6036363840e-01,-9.4223809242e-01,8.5086897016e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8082637787e-01,1.7255190760e-03,2.3465712729e-04,6.3220309094e-03,3.0500649009e-03,-2.2784207016e-02,1.1855414137e-02,-1.6985619441e-02,6.5831067041e-03,9.6938917413e-03,6.0361546278e-01,1.4579215646e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8119074106e-01,8.3751708735e-04,1.5478629211e-04,4.6159839258e-03,2.2905333899e-03,-1.6603745520e-02,1.7057530582e-02,-1.0445050895e-02,6.1361710541e-03,1.1396902613e-02,5.9945291281e-01,1.4589336514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2737438679e-01,1.2067154748e-03,-3.4182820469e-02,1.2520352006e-01,2.5609342381e-02,-1.0531686246e-02,4.5863661915e-02,2.7361785993e-02,1.0720133781e-02,2.2678857669e-02,-5.1548326015e-01,2.8557232022e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2756810188e-01,-1.5355505981e-02,1.0615708306e-02,4.3214769103e-03,5.8691580780e-03,9.8770827055e-02,6.7465558648e-02,-3.9970539510e-02,-7.1674846113e-02,3.9983935654e-02,-2.6433998346e-01,1.9087249041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2755081654e-01,-1.9362621009e-02,1.1377541348e-02,-2.3524644785e-03,3.1336129177e-03,8.1480316818e-02,7.2981752455e-02,-3.7894945592e-02,-2.4441316724e-02,3.1568367034e-02,-3.2270026207e-01,2.4239656329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2742683887e-01,-1.0934925638e-02,4.6922219917e-03,-8.6365069728e-04,1.0327068157e-02,4.3126750737e-02,1.6912050545e-02,5.9375809506e-03,1.7898030579e-02,4.6403229237e-02,-5.8710753918e-01,2.5810989738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2743995190e-01,-1.5084438026e-02,-9.8249688745e-03,5.5576520972e-03,1.1201814748e-02,5.1601074636e-02,7.2379872203e-02,-2.8546122834e-02,2.6329264045e-02,1.0087436065e-02,-5.1284337044e-01,2.9554343224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2744132280e-01,-1.3098062947e-02,6.4696739428e-03,2.6442231610e-03,1.9522510469e-02,6.4367108047e-02,8.5131317377e-02,-2.3900404572e-02,3.4592967480e-02,1.3856633566e-02,-5.0206547976e-01,3.3231088519e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2723580599e-01,5.5330586620e-03,3.8360219449e-02,-9.6037343144e-02,3.7715997547e-02,2.7440374251e-03,-2.7820644900e-02,2.5626221672e-02,1.6591455787e-02,2.0440174267e-03,-6.4667171240e-01,2.8143939376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8189997673e-01,6.1765563441e-04,2.0727410447e-03,-3.5499115475e-03,1.8103361363e-03,-1.5860347077e-02,-2.0118616521e-02,8.5420003161e-03,2.8902499471e-03,1.2715983205e-02,6.1936336756e-01,1.5084733069e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8154032230e-01,1.0386746144e-03,3.1170009170e-03,-4.0777698159e-03,2.1055547986e-03,-7.9649183899e-03,-2.5391317904e-02,1.1409293860e-02,6.5703815781e-03,1.1702963151e-02,6.1240857840e-01,1.4958609641e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2754199505e-01,-3.6004647613e-01,5.6831371784e-01,-7.8297179937e-01,6.0206693411e-01,7.5243872404e-01,8.9897423983e-01,-2.1457061172e-01,-9.2275261879e-01,-1.0120545626e+00,-7.0353084803e-01,2.0241954923e-01
