atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5604114532e-01,-5.8194738626e-01,-1.1382452212e-02,1.6524984837e+00,9.9002367258e-01,1.3282121420e+00,-1.1069258451e+00,1.8307945728e+00,7.3054844141e-01,-1.2106467485e+00,-8.0265766382e-01,4.3253038079e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2810968161e+00,1.6257850220e-03,-8.3562894724e-04,1.2517400086e-02,5.5360291153e-03,-3.7353787571e-02,2.0897397771e-02,-2.6334119961e-02,1.2424800545e-02,1.5952233225e-02,4.8812258244e-01,1.1149644107e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2838457823e+00,1.6371581296e-05,2.0242368337e-03,9.3670533970e-03,5.4173343815e-03,-2.9184890911e-02,2.7967013419e-02,-1.7665287480e-02,1.1770399287e-02,1.8529439345e-02,4.8507159948e-01,1.1168354005e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5904593468e-01,1.8055974506e-03,-5.5998466909e-02,2.0672120154e-01,4.2500622571e-02,-1.2944996357e-02,7.5291439891e-02,4.1893661022e-02,1.2192620896e-02,3.6326471716e-02,-3.9379170537e-01,2.4289169908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6592574120e-01,-2.7673751116e-02,1.3471511193e-02,7.3434570804e-03,5.8077019639e-03,1.5649403632e-01,1.0250229388e-01,-5.7625897229e-02,-1.1369390786e-01,6.0629084706e-02,-2.0862597227e-01,1.3975250721e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6400885582e-01,-3.3491447568e-02,1.6176411882e-02,-7.2273961268e-03,1.5498202993e-03,1.2543554604e-01,1.1500105262e-01,-6.0723666102e-02,-3.4124847502e-02,4.8909384757e-02,-2.5769087672e-01,1.9625124335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5713799000e-01,-1.8975503743e-02,7.5304163620e-03,-9.8365300801e-04,1.6472863033e-02,6.5509460866e-02,2.1955069155e-02,8.7651135400e-03,2.6471715420e-02,6.9041594863e-02,-5.0462496281e-01,2.2852371633e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5836060047e-01,-2.6675177738e-02,-1.5790732577e-02,1.0513539426e-02,1.5803741291e-02,8.0304488540e-02,1.1151258647e-01,-4.3598674238e-02,3.8001440465e-02,1.4313944615e-02,-4.4785767794e-01,2.5036489964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5850073099e-01,-2.3997267708e-02,1.1174394749e-02,1.8527118955e-03,2.9945654795e-02,9.9758170545e-02,1.3076516986e-01,-3.6829993129e-02,5.5234134197e-02,2.0427063107e-02,-4.4302949309e-01,2.8575628996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5645945072e-01,8.9103020728e-03,6.1148285866e-02,-1.5614433587e-01,6.0880117118e-02,4.9864500761e-03,-4.4879212976e-02,3.9329566061e-02,2.7270186692e-02,1.7548878677e-03,-5.6652152538e-01,2.3992088437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2746855021e+00,-5.5087701185e-04,1.3557246421e-03,-8.4248352796e-03,4.1751749814e-03,-2.5611657649e-02,-3.6010555923e-02,1.5546117909e-02,4.2141037993e-03,2.0306631923e-02,4.9909967184e-01,1.1604169756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2771686316e+00,2.4781949469e-04,8.4978677332e-03,-6.6782874055e-03,3.5625505261e-03,-1.4756059274e-02,-4.3041221797e-02,1.9374554977e-02,9.4090225175e-03,1.9020965323e-02,4.9468863010e-01,1.1556357890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5664958954e-01,-6.1722874641e-01,9.3210631609e-01,-1.2868504524e+00,9.7544497252e-01,1.2046252489e+00,1.4504238367e+00,-3.4963840246e-01,-1.4635127783e+00,-1.6134867668e+00,-5.2767479420e-01,1.5943580866e-01
