atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5654098988e-01,-5.4265654087e-01,-1.0549876839e-02,1.5465444326e+00,9.2824900150e-01,1.2646565437e+00,-1.0345164537e+00,1.7074482441e+00,6.6527909040e-01,-1.1248785257e+00,-8.3795624971e-01,6.0878448188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2707897425e+00,1.6924327938e-03,-1.7591945361e-03,1.1464261450e-02,4.4835372828e-03,-3.5199299455e-02,1.9451484084e-02,-2.4077473208e-02,1.2261997908e-02,1.4626710676e-02,4.9224725366e-01,1.1945332587e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2741227150e+00,5.5208819686e-04,2.3176497780e-03,7.8352056444e-03,4.8393486068e-03,-2.7144694701e-02,2.5666300207e-02,-1.6070602462e-02,1.1563240550e-02,1.6663677990e-02,4.8869875073e-01,1.1925563216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6273415089e-01,3.5828456748e-03,-5.2939828485e-02,1.9681645930e-01,3.9730139077e-02,-1.8437651917e-02,7.1559004486e-02,4.1892178357e-02,1.3072639704e-02,3.7150289863e-02,-3.7426692247e-01,2.5253540277e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7047166824e-01,-2.5304004550e-02,1.4082383364e-02,5.0543174148e-03,5.3955614567e-03,1.4811114967e-01,9.6508227289e-02,-5.3759828210e-02,-1.0838095844e-01,5.7617831975e-02,-1.9697305560e-01,1.4843297005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6824525595e-01,-2.9662899673e-02,1.4316564426e-02,-4.2892200872e-03,1.3732684311e-03,1.1848410219e-01,1.1059097946e-01,-5.7291958481e-02,-3.2179810107e-02,4.8695355654e-02,-2.4719038606e-01,2.0975501835e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5927851200e-01,-1.6675319523e-02,7.7494741417e-03,-1.0353043908e-03,1.6741974279e-02,6.4804866910e-02,2.5434955955e-02,8.2303211093e-03,2.5975942612e-02,6.8121075630e-02,-4.9099123478e-01,2.2470213473e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6153061390e-01,-2.2781198844e-02,-1.4163289219e-02,8.4113758057e-03,1.4683747664e-02,7.6554879546e-02,1.0770507157e-01,-4.0833588690e-02,3.7471208721e-02,1.5437045135e-02,-4.3557742238e-01,2.6917621493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6186296940e-01,-2.0528139547e-02,9.4358418137e-03,3.0718261842e-03,2.7181493118e-02,9.4793021679e-02,1.2519189715e-01,-3.5978727043e-02,5.2772223949e-02,2.0422384143e-02,-4.3098556995e-01,2.8951245546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5892750025e-01,9.8863802850e-03,5.9342205524e-02,-1.4738884568e-01,5.7544440031e-02,7.0052081719e-04,-4.8103787005e-02,4.2740155011e-02,2.2846259177e-02,1.6881823540e-03,-5.4772406816e-01,2.4994856119e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2647707462e+00,-1.3813025726e-04,3.4639707883e-04,-7.7494243160e-03,3.8102322724e-03,-2.4336282164e-02,-3.3454630524e-02,1.4471709728e-02,2.9988463502e-03,1.8357571214e-02,5.0334519148e-01,1.2435197085e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2670745850e+00,6.8889482645e-04,8.0590024590e-03,-5.4190657102e-03,2.9300465249e-03,-1.3511324301e-02,-4.0286965668e-02,1.8198424950e-02,8.1425597891e-03,1.7040196806e-02,4.9884304404e-01,1.2320990860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5728425980e-01,-5.7531690598e-01,8.7052798271e-01,-1.2066780329e+00,9.1371971369e-01,1.1358829737e+00,1.3746154308e+00,-3.3534285426e-01,-1.3602112532e+00,-1.5059634447e+00,-5.6289780140e-01,1.7172303796e-01
