atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5682110786e-01,-3.6373814940e-01,-1.2185905129e-02,1.0704162121e+00,6.4817863703e-01,8.8770133257e-01,-7.3451650143e-01,1.2256345749e+00,4.9484494328e-01,-8.1101566553e-01,-9.1589486599e-01,7.6126851141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0190645456e+00,1.7908680020e-03,3.8221033174e-04,6.5971952863e-03,3.3615366556e-03,-2.4526191875e-02,1.3792377897e-02,-1.7802614719e-02,7.6450882480e-03,1.0729738511e-02,5.7761061192e-01,1.4067558944e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0195866823e+00,8.6541869678e-04,1.5672917652e-04,5.2948035300e-03,2.6444913819e-03,-1.8361449242e-02,1.8427766860e-02,-1.1435337365e-02,6.9340155460e-03,1.2229424901e-02,5.7397526503e-01,1.4061230421e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4712092876e-01,1.0886793025e-03,-3.6431077868e-02,1.3433142006e-01,2.7053484693e-02,-1.3006445020e-02,4.8633143306e-02,2.8752887622e-02,1.0155976750e-02,2.5006424636e-02,-4.8177599907e-01,2.7685785294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4811435938e-01,-1.7169157043e-02,9.8417708650e-03,3.7552316207e-03,4.5882612467e-03,1.0615287721e-01,7.2402618825e-02,-4.0551912040e-02,-7.8113734722e-02,4.3700926006e-02,-2.4779348075e-01,1.8288433552e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4784268141e-01,-2.1187376231e-02,1.0820405558e-02,-2.2830644157e-03,2.1958402358e-03,8.7362319231e-02,7.8964471817e-02,-4.0329664946e-02,-2.4275859818e-02,3.3993251622e-02,-3.0350223184e-01,2.3675209284e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4703241587e-01,-1.1601787060e-02,5.1343254745e-03,-8.9348742040e-04,1.1146775447e-02,4.4847182930e-02,1.6576372087e-02,6.6524324939e-03,1.8967377022e-02,4.8754375428e-02,-5.6282919645e-01,2.5715616345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4717296362e-01,-1.6610808671e-02,-9.9310511723e-03,5.6254444644e-03,1.0835818946e-02,5.5239681154e-02,7.6396882534e-02,-3.0149593949e-02,2.6599768549e-02,1.0782940313e-02,-4.9367135763e-01,2.9004839063e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4719752073e-01,-1.4708039351e-02,6.6550676711e-03,2.4874506053e-03,1.9349412993e-02,6.8435743451e-02,8.9970119298e-02,-2.5067033246e-02,3.7689380348e-02,1.4322608709e-02,-4.8506969213e-01,3.2201600075e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4678183794e-01,5.4111513309e-03,4.1405953467e-02,-1.0305793583e-01,4.0267717093e-02,8.2901236601e-04,-3.0818615109e-02,2.8295444325e-02,1.8782362342e-02,2.5655787904e-03,-6.2536299229e-01,2.7467241883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0195512772e+00,5.7498342358e-04,2.0997221582e-03,-3.9527523331e-03,2.0090420730e-03,-1.7239712179e-02,-2.2931195796e-02,9.8082534969e-03,3.0740427319e-03,1.3813435100e-02,5.9037935734e-01,1.4519324899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0194565058e+00,1.0269007180e-03,3.6232348066e-03,-4.3968521059e-03,2.2795801051e-03,-9.1407950968e-03,-2.7927646413e-02,1.2555085123e-02,6.7542395554e-03,1.2669285759e-02,5.8500146866e-01,1.4416623116e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4710996151e-01,-3.8733524084e-01,6.0127353668e-01,-8.3073377609e-01,6.3788962364e-01,8.0376458168e-01,9.6102052927e-01,-2.2911854088e-01,-9.8128247261e-01,-1.0765485764e+00,-6.6433787346e-01,1.9783206284e-01
