atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6268811226e-01,-3.8254079223e-01,-7.0067052729e-03,1.1506263018e+00,6.9334256649e-01,9.3008440733e-01,-7.6854473352e-01,1.2789229155e+00,5.1196718216e-01,-8.4632122517e-01,-8.8943195343e-01,7.5889773667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0490008593e+00,1.1304164072e-03,-1.1913819471e-03,8.1256190315e-03,3.1693570781e-03,-2.6860730723e-02,1.4059211127e-02,-1.9108492881e-02,8.5831908509e-03,1.1177456006e-02,5.5831640959e-01,1.3193289936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0501627922e+00,2.6680310839e-04,1.7330559203e-03,5.3044050001e-03,3.3713427838e-03,-1.9359199330e-02,1.9912976772e-02,-1.1875506490e-02,7.9076923430e-03,1.2881867588e-02,5.5487871170e-01,1.3179215789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5275672674e-01,2.0440882072e-03,-3.9559345692e-02,1.4683412015e-01,2.9005847871e-02,-1.2946657836e-02,5.4916303605e-02,3.1425841153e-02,1.1731863022e-02,2.7559505776e-02,-4.4489976764e-01,2.7095660567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5460542440e-01,-1.8205922097e-02,1.0529360734e-02,5.2071027458e-03,6.2325154431e-03,1.0943309963e-01,7.4393406510e-02,-4.3894320726e-02,-8.0488353968e-02,4.3632730842e-02,-2.3286595941e-01,1.7713883519e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5403959751e-01,-2.2840064019e-02,1.3110416010e-02,-4.6014189720e-03,2.7329360601e-03,9.0484790504e-02,8.1128969789e-02,-4.4724207371e-02,-2.6819532737e-02,3.2954890281e-02,-2.8613319993e-01,2.2692988813e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5238580704e-01,-1.2518183328e-02,5.5034081452e-03,-5.6996382773e-04,1.2424318120e-02,4.6057760715e-02,1.4887755737e-02,6.5879398026e-03,1.8905067816e-02,4.9293890595e-02,-5.4236918688e-01,2.5325480103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5268239975e-01,-1.7807582393e-02,-1.1407230981e-02,7.2571896017e-03,1.2062434107e-02,5.6727476418e-02,7.9095542431e-02,-3.1533602625e-02,2.7049530298e-02,8.0396952108e-03,-4.7684973478e-01,2.7722749114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5273103714e-01,-1.5619891696e-02,7.8191133216e-03,2.0778926555e-03,2.1930674091e-02,7.0865280926e-02,9.3248285353e-02,-2.5646241382e-02,3.7309918553e-02,1.2830566615e-02,-4.6983632445e-01,3.1057298183e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5182534456e-01,7.0391609333e-03,4.4744063169e-02,-1.1189730465e-01,4.3158281595e-02,1.7415508628e-03,-3.5572029650e-02,3.1808245927e-02,1.9532330334e-02,3.3264199737e-03,-5.9790790081e-01,2.6836404204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0483402014e+00,-1.3540512009e-04,2.2514448210e-04,-5.5603901856e-03,2.7333046310e-03,-1.9505204633e-02,-2.3100377992e-02,9.7955483943e-03,2.2572937887e-03,1.4398076572e-02,5.6989228725e-01,1.3597667217e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0485988855e+00,3.8968332228e-04,5.9665092267e-03,-3.6591566168e-03,1.9962228835e-03,-8.5706133395e-03,-2.9777191579e-02,1.3463201001e-02,7.2257122956e-03,1.2855928391e-02,5.6465798616e-01,1.3513734937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5212914944e-01,-4.0812093019e-01,6.4872807264e-01,-8.9699816704e-01,6.8231010437e-01,8.4405243397e-01,1.0132572651e+00,-2.4383701384e-01,-1.0237491131e+00,-1.1266468763e+00,-6.2793427706e-01,1.9232678413e-01
