atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3411394358e-01,-3.4271758795e-01,-1.1775326915e-02,1.0313189030e+00,6.2191891670e-01,8.3036768436e-01,-6.8696004152e-01,1.1551073790e+00,4.7103616595e-01,-7.6520961523e-01,-9.2344009876e-01,8.4845215082e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8587864637e-01,1.3130650623e-03,-1.2941613386e-04,6.5008420497e-03,2.9979266692e-03,-2.1902987733e-02,1.2143940665e-02,-1.5851045027e-02,6.7656580359e-03,9.5260757953e-03,5.9351539612e-01,1.4179259539e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8653280735e-01,6.6413852619e-04,4.1322252946e-04,4.8013869673e-03,2.5179847144e-03,-1.6543976963e-02,1.6198938712e-02,-1.0462033562e-02,6.1612571590e-03,1.0820968077e-02,5.8977115154e-01,1.4189952612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2736365795e-01,1.5725416597e-03,-3.4730613232e-02,1.2758488953e-01,2.5685355067e-02,-1.1895133182e-02,4.8492453992e-02,2.6727197692e-02,1.1500740424e-02,2.3909773678e-02,-5.0018393993e-01,2.7950119972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2808165550e-01,-1.6328984872e-02,1.0785263032e-02,3.7396699190e-03,5.6483284570e-03,1.0187511891e-01,7.0409201086e-02,-4.1951596737e-02,-7.4076779187e-02,4.1905339807e-02,-2.5828436017e-01,1.8459770083e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2788525820e-01,-2.0392540842e-02,1.1143340729e-02,-1.5279296786e-03,3.3035688102e-03,8.5223548114e-02,7.5412519276e-02,-3.9542693645e-02,-2.6581902057e-02,3.2431587577e-02,-3.1515926123e-01,2.3666989803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2729058266e-01,-1.1257979088e-02,5.3835855797e-03,-9.7146525513e-04,1.1836498044e-02,4.5450136065e-02,1.7187286168e-02,6.1175245792e-03,1.8567517400e-02,4.8059456050e-02,-5.7855212688e-01,2.5529021025e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2738636732e-01,-1.5901226550e-02,-9.6455430612e-03,5.1882807165e-03,1.1447142810e-02,5.3373616189e-02,7.5279936194e-02,-2.9990881681e-02,2.7956476435e-02,9.7089996561e-03,-5.0588440895e-01,2.9012304544e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2740359306e-01,-1.3972524554e-02,6.3685779460e-03,3.0440413393e-03,1.9873574376e-02,6.7098975182e-02,8.8710382581e-02,-2.4541852996e-02,3.5042136908e-02,1.4087350108e-02,-4.9597674608e-01,3.2472342253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2713954449e-01,5.5559836328e-03,3.9196059108e-02,-9.7808219492e-02,3.7925921381e-02,2.2546236869e-03,-3.0234033242e-02,2.7335729450e-02,1.6393745318e-02,2.2077590693e-03,-6.3623237610e-01,2.7630749345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8689907789e-01,4.3767128955e-04,1.6328707570e-03,-4.0487064980e-03,2.0399098285e-03,-1.5219544061e-02,-2.0077135414e-02,8.5726641119e-03,2.7948499192e-03,1.2258931063e-02,6.0856866837e-01,1.4681419730e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8663336039e-01,8.1811868586e-04,3.7267375737e-03,-3.9397068322e-03,2.0583602600e-03,-8.2982117310e-03,-2.4806976318e-02,1.1137234978e-02,6.0357991606e-03,1.1389875785e-02,6.0218119621e-01,1.4557638764e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2739053965e-01,-3.6801242828e-01,5.8017551899e-01,-8.0123484135e-01,6.1478722095e-01,7.5794643164e-01,9.0349239111e-01,-2.1489650011e-01,-9.3065857887e-01,-1.0196380615e+00,-6.8022042513e-01,2.0281411707e-01
