atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4616310596e-01,-5.1160013676e-01,-1.9238539040e-02,1.4390017986e+00,8.7432020903e-01,1.1639342308e+00,-9.6394574642e-01,1.6071529388e+00,6.5371698141e-01,-1.0600421429e+00,-8.4982895851e-01,6.0839429498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2248535156e+00,1.6599430237e-03,3.6874102079e-05,9.3547198921e-03,4.5080156997e-03,-3.1159551814e-02,1.7576131970e-02,-2.2517045960e-02,9.7372205928e-03,1.3835626654e-02,4.9583485723e-01,1.2240912020e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2277811766e+00,5.2976183360e-04,3.4253529157e-04,7.6696225442e-03,3.9816880599e-03,-2.3605573922e-02,2.3355336860e-02,-1.4755789191e-02,9.3648731709e-03,1.5334920958e-02,4.9235752225e-01,1.2181368470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4805245399e-01,4.5696746383e-05,-5.0575077534e-02,1.8785525858e-01,3.5680226982e-02,-1.5666211024e-02,6.8881466985e-02,3.6669004709e-02,1.1624651961e-02,3.8585722446e-02,-4.0413138270e-01,2.5498586893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5213972330e-01,-2.4708356708e-02,9.1221500188e-03,3.9091785438e-03,2.7376702055e-03,1.3713495433e-01,9.2309646308e-02,-5.4813619703e-02,-1.0327687114e-01,5.4526619613e-02,-2.2183953226e-01,1.5674668550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5103352070e-01,-2.9443923384e-02,1.2401761487e-02,-2.0021700766e-03,1.6129442956e-03,1.1493797600e-01,1.0507763922e-01,-5.5942922831e-02,-3.1588722020e-02,4.3003439903e-02,-2.7266889811e-01,2.0406961441e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4643824100e-01,-1.6052683815e-02,7.1515399031e-03,-1.8136665458e-03,1.4536635950e-02,5.8835797012e-02,2.1148588508e-02,8.6919534951e-03,2.4402398616e-02,6.3853554428e-02,-5.2056103945e-01,2.2767116129e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4715683460e-01,-2.2494537756e-02,-1.2447688729e-02,6.2971701846e-03,1.4618172310e-02,7.3132328689e-02,1.0170876235e-01,-4.0300745517e-02,3.4201156348e-02,1.2209968641e-02,-4.6280625463e-01,2.6625522971e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4723527431e-01,-2.0040668547e-02,8.4702027962e-03,3.7385455798e-03,2.4537982419e-02,9.0015217662e-02,1.1906722188e-01,-3.2848738134e-02,4.8943176866e-02,1.6505742446e-02,-4.5789328218e-01,2.9640731215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4594030380e-01,7.0220902562e-03,5.7166695595e-02,-1.4515000582e-01,5.4432127625e-02,2.5199046358e-03,-4.3586432934e-02,3.9227440953e-02,2.5094542652e-02,4.8162541352e-03,-5.7511866093e-01,2.5232779980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2213244438e+00,1.5653701848e-04,5.6339515140e-04,-6.2276516110e-03,3.0729111750e-03,-2.1977782249e-02,-2.9284520075e-02,1.2585852295e-02,3.1344809104e-03,1.6911158338e-02,5.0456273556e-01,1.2628777325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2229034901e+00,7.5093301712e-04,6.2831509858e-03,-4.9203578383e-03,2.6269268710e-03,-1.1929055676e-02,-3.5675376654e-02,1.6054298729e-02,8.1163579598e-03,1.5876276419e-02,5.0070720911e-01,1.2531997263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4604038000e-01,-5.4295772314e-01,8.0908501148e-01,-1.1189718246e+00,8.5657918453e-01,1.0511815548e+00,1.2574427128e+00,-3.0222827196e-01,-1.2875808477e+00,-1.4180029631e+00,-5.6941336393e-01,1.7853946984e-01
