atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3318011761e-01,-3.3965253830e-01,-1.4689625241e-02,1.0194298029e+00,6.1765295267e-01,8.4058487415e-01,-7.0255398750e-01,1.1607313156e+00,4.7368225455e-01,-7.6850926876e-01,-9.2669910192e-01,8.5875362158e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0030598640e+00,1.5725309495e-03,-1.0090642172e-04,6.7223561928e-03,3.1018292066e-03,-2.4319918826e-02,1.3187185861e-02,-1.7618158832e-02,7.4884216301e-03,1.0434366763e-02,5.9179896116e-01,1.4281873405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0036599636e+00,8.1737583969e-04,4.5965457684e-04,4.9346028827e-03,2.5994179305e-03,-1.7966333777e-02,1.8139392138e-02,-1.1246343143e-02,6.8558384664e-03,1.1977045797e-02,5.8786034584e-01,1.4307934046e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2888989449e-01,8.8809838053e-04,-3.4693550318e-02,1.2535369396e-01,2.5259152055e-02,-1.1585669592e-02,4.7560844570e-02,2.7539271861e-02,1.0324567556e-02,2.3878652602e-02,-4.9594309926e-01,2.7890339494e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2946168184e-01,-1.5765996650e-02,1.0681144893e-02,4.4609229080e-03,5.9578502551e-03,9.8056182265e-02,6.7770741880e-02,-3.9386343211e-02,-7.1618936956e-02,4.0278259665e-02,-2.5020644069e-01,1.8462675810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2932703495e-01,-1.9808992743e-02,1.1187006719e-02,-2.4077049457e-03,3.1624892727e-03,8.0850161612e-02,7.1658000350e-02,-3.7186216563e-02,-2.4558853358e-02,3.0352799222e-02,-3.0801168084e-01,2.3588484526e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2882283926e-01,-1.0851971805e-02,4.9103796482e-03,-1.0095661273e-03,1.0680883192e-02,4.2341686785e-02,1.4568231069e-02,6.2253102660e-03,1.7704444006e-02,4.5353006572e-02,-5.7070326805e-01,2.5818866491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2891683578e-01,-1.5343217179e-02,-9.5762033015e-03,5.6741111912e-03,1.0917332023e-02,5.0553262234e-02,7.0826865733e-02,-2.8959812596e-02,2.5818992406e-02,8.8607091457e-03,-4.9848711491e-01,2.8958928585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2893149853e-01,-1.3457712717e-02,6.4055384137e-03,2.4209448602e-03,1.9267862663e-02,6.3690833747e-02,8.4210656583e-02,-2.2923782468e-02,3.3810865134e-02,1.3487177901e-02,-4.8832905293e-01,3.2608497143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2862614393e-01,5.0324257463e-03,3.7885647267e-02,-9.5595732331e-02,3.7066735327e-02,2.0892145112e-03,-2.9148811474e-02,2.6982268319e-02,1.7412090674e-02,2.0726425573e-03,-6.3188338280e-01,2.7580544353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0038284063e+00,5.6239555124e-04,1.7872377066e-03,-3.9887991734e-03,2.0156796090e-03,-1.6760362312e-02,-2.1486267447e-02,9.1529339552e-03,2.8384851757e-03,1.3255580328e-02,6.0631549358e-01,1.4751960337e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0036160946e+00,9.7907462623e-04,3.7396999542e-03,-4.0587158874e-03,2.1171283443e-03,-8.6566284299e-03,-2.6958048344e-02,1.2122304179e-02,6.6348835826e-03,1.2237333693e-02,6.0001045465e-01,1.4647158980e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2881664038e-01,-3.6472213268e-01,5.7335054874e-01,-7.9054582119e-01,6.0991507769e-01,7.6307129860e-01,9.1357940435e-01,-2.1676929295e-01,-9.3791651726e-01,-1.0236458778e+00,-6.8621981144e-01,1.9912844896e-01
