atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5998277664e+00,-3.2093372345e+00,2.3451408744e-01,4.4162178040e+00,2.2422850132e+00,2.6643743515e+00,-2.3587098122e+00,3.9196796417e+00,1.4171379805e+00,-2.7071111202e+00,-6.4866644144e-01,3.7540506572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9646463394e+00,-3.2541137189e-02,-3.3518627286e-02,-1.8512267619e-02,-2.5681734085e-02,-1.3796135783e-02,5.6926053017e-02,1.1620018631e-02,2.3931752890e-02,2.6240848005e-02,1.9379338622e-01,9.1849669814e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9685325623e+00,-2.8194621205e-02,1.2365335599e-02,-2.2144688293e-02,-5.4422309622e-03,-5.1552847028e-02,2.3161193822e-03,-2.8022635728e-02,2.8209116310e-02,-1.4361267677e-04,1.8468391895e-01,9.3469887972e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6441297531e+00,-1.6534753144e-01,-2.4060656130e-01,1.0421746969e+00,4.6989125013e-01,3.1343150139e-01,2.2773757577e-01,4.1632407904e-01,-6.2513001263e-02,-7.9488493502e-03,-1.1049950123e-01,1.2620314956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7158250809e+00,-3.2985128462e-02,-9.9333502352e-02,3.7038546056e-02,-1.8901681900e-01,3.2814031839e-01,1.4230880141e-01,9.6634000540e-02,-1.5802060068e-01,1.5996576846e-01,3.0445624143e-02,3.0249612406e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6977109909e+00,-9.0800814331e-02,-1.0473287106e-01,-7.2250366211e-02,-1.2344213575e-01,2.3528425395e-01,2.5050428510e-01,-6.0238204896e-03,2.1819042042e-02,1.9781132042e-01,-1.0336994193e-02,1.5605726838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6839365959e+00,-1.0980763286e-01,2.9546981677e-02,1.1987068690e-02,7.1060292423e-02,1.4759005606e-01,2.0851862431e-01,-5.3947041743e-03,4.3281417340e-02,1.8092779815e-01,-2.5225806236e-01,1.5571674705e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7008371353e+00,-1.0076551139e-01,2.0582497120e-02,2.3664547130e-02,-1.0247702897e-01,2.1057185531e-01,2.7003484964e-01,-5.1117524505e-02,8.2953713834e-02,1.7919459939e-01,-1.9621685147e-01,1.7002335191e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7093038559e+00,-8.8569603860e-02,-1.8149890006e-02,-6.7441172898e-02,-7.9157106578e-02,1.8437284231e-01,2.4733765423e-01,-1.0334518552e-01,2.1198903024e-01,1.2886975706e-01,-2.0189009607e-01,1.7745661736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6560602188e+00,-1.9289208949e-01,4.0290293097e-01,-7.9930615425e-01,5.1992666721e-01,2.6787623763e-01,1.7128807306e-01,-8.7721168995e-02,1.0210188478e-01,-1.9875329733e-01,-2.8342103958e-01,1.1993455887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9655256271e+00,-1.6264222562e-02,-5.4541390389e-02,-2.7657959145e-03,-4.9536890583e-04,-7.4466457590e-03,-5.1953602582e-02,2.4877278134e-02,-4.4183238060e-05,6.8124989048e-03,2.2072249651e-01,9.5040835440e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9650754929e+00,-2.4267472327e-02,1.9830651581e-02,3.5772722214e-02,-1.6880556941e-02,-4.7299236059e-02,-3.7858821452e-02,1.6493653879e-02,-1.7836846411e-02,1.3235569000e-02,2.0373326540e-01,9.4496548176e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6205964088e+00,-3.0860114098e+00,2.4924588203e+00,-3.4891772270e+00,2.2437937260e+00,2.2770900726e+00,2.7748966217e+00,-7.3628252745e-01,-3.0026903152e+00,-3.4743738174e+00,-3.8613393903e-01,1.1423660815e-01
