atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3369849920e-01,-3.3054548502e-01,-1.3860074803e-02,1.0065815449e+00,6.0748630762e-01,8.2616519928e-01,-6.8324583769e-01,1.1450307369e+00,4.6494087577e-01,-7.5761485100e-01,-9.4866675138e-01,8.5541382432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6407687664e-01,1.7173539381e-03,5.1131122746e-05,6.2759495340e-03,2.9121364933e-03,-2.3819135502e-02,1.1768200435e-02,-1.8021557480e-02,6.4393035136e-03,9.9880984053e-03,6.1014688015e-01,1.4631275833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6492779255e-01,7.7181833331e-04,2.5404623011e-04,4.5672757551e-03,2.3078974336e-03,-1.6816005111e-02,1.8172051758e-02,-1.0594791733e-02,6.3156764954e-03,1.1901890859e-02,6.0581362247e-01,1.4683072269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2535468340e-01,2.9775773874e-04,-3.4061603248e-02,1.2421724200e-01,2.5437325239e-02,-1.1332023889e-02,4.5328970999e-02,2.7188561857e-02,1.0715937242e-02,2.2495368496e-02,-5.2410477400e-01,2.8490319848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2530729771e-01,-1.5163069591e-02,1.0441620834e-02,4.2304270901e-03,5.8172112331e-03,9.7481369972e-02,6.6862367094e-02,-3.9786085486e-02,-7.0354521275e-02,3.9411388338e-02,-2.7157029510e-01,1.9084170461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2536833286e-01,-1.9136907533e-02,1.1074440554e-02,-2.3939963430e-03,2.9107986484e-03,7.9846352339e-02,7.1188732982e-02,-3.7084002048e-02,-2.4742964655e-02,3.0796438456e-02,-3.2984229922e-01,2.3929123580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2548635006e-01,-1.0796947405e-02,4.6318038367e-03,-8.7788369274e-04,1.0050320998e-02,4.2331703007e-02,1.6181571409e-02,5.9381639585e-03,1.7556259409e-02,4.5472964644e-02,-5.9455025196e-01,2.5890925527e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2543628216e-01,-1.4924714342e-02,-9.5811104402e-03,5.5839852430e-03,1.0705200024e-02,5.0160218030e-02,7.0867158473e-02,-2.8163328767e-02,2.6087099686e-02,9.3916412443e-03,-5.1990050077e-01,2.9444384575e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2543056011e-01,-1.3031899929e-02,6.2772245146e-03,2.4354152847e-03,1.8907519057e-02,6.3129015267e-02,8.3690971136e-02,-2.3411564529e-02,3.3442474902e-02,1.3618197292e-02,-5.0899732113e-01,3.3317068219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2535545826e-01,4.6657989733e-03,3.8053408265e-02,-9.5295935869e-02,3.7221726030e-02,1.9976787735e-03,-2.8280461207e-02,2.6228085160e-02,1.5989156440e-02,1.6904040240e-03,-6.5255320072e-01,2.8103241324e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6401238441e-01,5.2146904636e-04,1.7734222347e-03,-3.6442179698e-03,1.8464161549e-03,-1.6875831410e-02,-2.0349411294e-02,8.5810935125e-03,2.9600209091e-03,1.3373491354e-02,6.2623846531e-01,1.5166161954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6411722898e-01,9.7875425126e-04,3.3849140164e-03,-3.8935409393e-03,2.0240920130e-03,-7.6995296404e-03,-2.6327010244e-02,1.1838142760e-02,7.2222920135e-03,1.2177728117e-02,6.1899244785e-01,1.5047052503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2589964867e-01,-3.5610130429e-01,5.6770676374e-01,-7.8232228756e-01,6.0133004189e-01,7.5117266178e-01,8.9793956280e-01,-2.1435837448e-01,-9.2132085562e-01,-1.0100456476e+00,-7.1342027187e-01,2.0151074231e-01
