atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0805026293e+00,-1.4580627680e+00,-6.2595456839e-02,3.0250053406e+00,1.8165383339e+00,2.3500115871e+00,-2.0428562164e+00,3.4427976608e+00,1.5215888023e+00,-2.2872436047e+00,-7.0134997368e-01,5.8121293783e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3293445110e+00,3.4975451417e-03,-4.3844518950e-04,1.8090413883e-02,8.8107883930e-03,-7.0865444839e-02,4.9019392580e-02,-4.9843162298e-02,2.3462200537e-02,3.6161843687e-02,3.7336906791e-01,1.0611408949e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3285648823e+00,5.3056533216e-04,2.8663901612e-03,1.1795553379e-02,7.6459939592e-03,-5.9105675668e-02,5.1031619310e-02,-3.8050640374e-02,2.3127054796e-02,3.4391287714e-02,3.6830139160e-01,1.0828363895e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0907402039e+00,6.7867152393e-03,-1.1666113138e-01,4.7144204378e-01,8.7833501399e-02,-2.3689921945e-02,1.4608697593e-01,1.1752677709e-01,2.8776805848e-02,5.7084672153e-02,-2.9460394382e-01,2.4367712438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0910923481e+00,-8.0632708967e-02,-1.0840698145e-02,8.2401074469e-03,-3.3280331641e-02,3.2193598151e-01,2.0834413171e-01,-1.0677325726e-01,-2.4043367803e-01,1.1247333139e-01,-1.7737026513e-01,1.4164313674e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0908567905e+00,-8.9856237173e-02,2.0829965360e-03,-1.7168141901e-02,-2.4666072801e-02,2.5616911054e-01,2.5704899430e-01,-1.3426637650e-01,-5.5547319353e-02,1.1574118584e-01,-2.2196161747e-01,2.1254377067e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0907688141e+00,-5.1846891642e-02,1.5471479855e-02,-5.7019009255e-03,2.7557419613e-02,1.4535865188e-01,7.1810789406e-02,1.5628248453e-02,5.8280941099e-02,1.5831363201e-01,-4.5698171854e-01,2.4021767080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0912336111e+00,-6.8753309548e-02,-2.1291812882e-02,1.8286930397e-02,6.5235118382e-03,1.7837163806e-01,2.4540814757e-01,-8.2211032510e-02,7.2068683803e-02,4.2351085693e-02,-4.1183698177e-01,2.5211730599e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0912829638e+00,-6.5060459077e-02,1.5621151775e-02,-9.0165399015e-03,2.8488604352e-02,2.0734022558e-01,2.7124339342e-01,-8.5011921823e-02,1.2505953014e-01,3.9399772882e-02,-4.1229334474e-01,2.9100590944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0905832052e+00,1.9572757185e-02,1.4590907097e-01,-3.6560937762e-01,1.3450787961e-01,6.3442531973e-03,-8.8565602899e-02,7.3004879057e-02,5.8381263167e-02,-1.5305017121e-02,-4.9389398098e-01,2.4105268717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3222820759e+00,-1.2180161430e-03,-2.4180382024e-04,-1.4555012807e-02,7.1303015575e-03,-4.3853376061e-02,-6.9690749049e-02,3.0465707183e-02,8.3987023681e-03,3.6207761616e-02,3.8786733150e-01,1.1128095537e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3262941837e+00,7.8151019989e-04,1.4869555831e-02,-8.3177490160e-03,4.5865969732e-03,-3.4851916134e-02,-7.8857362270e-02,3.5060599446e-02,1.5721319243e-02,3.8003925234e-02,3.8058409095e-01,1.1085060984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0913167000e+00,-1.5209504366e+00,1.6940175295e+00,-2.3601555824e+00,1.8094449043e+00,2.2051041126e+00,2.5405354500e+00,-5.6808084249e-01,-2.8758330345e+00,-3.1205587387e+00,-4.0264293551e-01,1.6785584390e-01
