atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8196406364e-01,-8.0517131090e-01,-1.5557259321e-02,1.9939889908e+00,1.2035822868e+00,1.5725932121e+00,-1.3126313686e+00,2.2236990929e+00,9.2416787148e-01,-1.4732495546e+00,-7.5925058126e-01,4.2634554207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4913942814e+00,2.6186886244e-03,-1.8556236755e-03,1.2903502211e-02,5.0702076405e-03,-4.0245890617e-02,2.4480700493e-02,-2.8068462387e-02,1.3599614613e-02,1.8790829927e-02,4.1331419349e-01,1.0909905285e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4951704741e+00,4.6743382700e-04,2.5454428978e-03,7.9429065809e-03,5.1255989820e-03,-3.3419635147e-02,2.8907887638e-02,-2.0766910166e-02,1.3757064007e-02,1.9655089825e-02,4.0895873308e-01,1.0972166806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9225409031e-01,3.9148260839e-03,-6.3988000154e-02,2.5344905257e-01,5.0799809396e-02,-1.2710062787e-02,9.6536181867e-02,5.0989791751e-02,1.0664315894e-02,4.7185443342e-02,-3.2970890403e-01,2.3564220965e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0208224058e-01,-4.0551397949e-02,1.5138134360e-02,4.7134268098e-03,5.4849837907e-03,1.9187594950e-01,1.2937083840e-01,-7.7265270054e-02,-1.3991826773e-01,6.8397305906e-02,-1.8228019774e-01,1.4483408630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9854530096e-01,-4.6973939985e-02,1.7302483320e-02,-5.7007032447e-03,1.0241647251e-03,1.5614601970e-01,1.4162009954e-01,-8.3918519318e-02,-4.4751331210e-02,5.9964761138e-02,-2.2929261625e-01,1.9190500677e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8690046072e-01,-2.5575567037e-02,9.7382385284e-03,-7.7912263805e-04,2.1130565554e-02,8.1967689097e-02,3.0305735767e-02,1.0532699525e-02,3.3034469932e-02,8.7112627923e-02,-4.6702340245e-01,2.3020219803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8888720274e-01,-3.6982081831e-02,-1.7132053152e-02,1.0084171779e-02,1.7390914261e-02,1.0210799426e-01,1.4059096575e-01,-5.1095619798e-02,4.7413252294e-02,1.4293404296e-02,-4.1738632321e-01,2.4374140799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8911900520e-01,-3.4324832261e-02,1.1849974282e-02,3.9362488315e-03,3.3264439553e-02,1.2652394176e-01,1.6205446422e-01,-4.7659926116e-02,6.5136671066e-02,2.1765805781e-02,-4.1489160061e-01,2.8781771660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8485214710e-01,1.2453777716e-02,7.5596570969e-02,-1.8747125566e-01,7.2032503784e-02,8.1980125979e-03,-5.2794784307e-02,4.4504623860e-02,3.7829916924e-02,2.8952341527e-03,-5.1746356487e-01,2.3063455522e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4877595901e+00,-4.3059900054e-04,-9.8975945730e-04,-8.4274597466e-03,4.0977797471e-03,-2.5030175224e-02,-4.1182566434e-02,1.8086099997e-02,4.6373577788e-03,2.0602159202e-02,4.2314714193e-01,1.1459730566e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4896469116e+00,6.3525990117e-04,9.1712111607e-03,-4.8318221234e-03,2.6803682558e-03,-1.9666016102e-02,-4.6185150743e-02,2.0659679547e-02,8.1724142656e-03,2.0907392725e-02,4.1832220554e-01,1.1352550238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8728652000e-01,-8.5108470917e-01,1.1277921200e+00,-1.5548465252e+00,1.1881330013e+00,1.4450989962e+00,1.7105070353e+00,-4.0382400155e-01,-1.7932957411e+00,-1.9710892439e+00,-4.6791514754e-01,1.6360084713e-01
