atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7572901249e-01,-3.6590921879e-01,-1.2440080754e-02,1.0754935741e+00,6.4959853888e-01,8.8424938917e-01,-7.3292297125e-01,1.2182426453e+00,4.9199146032e-01,-8.0449432135e-01,-9.0131372213e-01,8.0640926957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0209186077e+00,1.7459759256e-03,-1.4335682499e-04,7.0724477991e-03,3.2460573129e-03,-2.3706668988e-02,1.3082941994e-02,-1.7356008291e-02,7.3493793607e-03,1.0273429565e-02,5.7972306013e-01,1.3433144987e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0224099159e+00,7.6287839329e-04,5.3348165238e-04,5.2022798918e-03,2.7633714490e-03,-1.7789579928e-02,1.7473312095e-02,-1.0986192152e-02,6.7554200068e-03,1.1693853885e-02,5.7655680180e-01,1.3387496769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5508762598e-01,7.3785101995e-04,-3.7507254630e-02,1.3856087625e-01,2.7620451525e-02,-1.2337881140e-02,5.0437614322e-02,2.8794217855e-02,8.3276443183e-03,2.6803208515e-02,-4.5655399561e-01,2.7402558923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5607318878e-01,-1.7541231588e-02,1.0445237160e-02,4.0564644150e-03,5.1538865082e-03,1.0687946528e-01,7.2894483805e-02,-4.3135911226e-02,-7.9262539744e-02,4.3415684253e-02,-2.3535563052e-01,1.7981158197e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5579340458e-01,-2.1768560633e-02,1.1354721151e-02,-2.1817611996e-03,2.2531389259e-03,8.8241927326e-02,8.0126978457e-02,-4.3044570833e-02,-2.5075705722e-02,3.3222168684e-02,-2.9063236713e-01,2.2539760172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5491644144e-01,-1.2023642659e-02,5.4079936817e-03,-1.0432142299e-03,1.1750615202e-02,4.4717382640e-02,1.5171113424e-02,7.0066191256e-03,1.8736239523e-02,4.8537071794e-02,-5.4765760899e-01,2.5737908483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5501997471e-01,-1.6775416210e-02,-1.0489823297e-02,5.8402628638e-03,1.1910161935e-02,5.5776491761e-02,7.7280156314e-02,-3.0472140759e-02,2.6389222592e-02,9.2007815838e-03,-4.8008927703e-01,2.7898991108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5504328012e-01,-1.4708409086e-02,7.0382500999e-03,2.8931656852e-03,2.0611898974e-02,6.9179341197e-02,9.0968742967e-02,-2.5154443458e-02,3.7143737078e-02,1.3121020049e-02,-4.7155237198e-01,3.2059839368e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5492794514e-01,4.9624689855e-03,4.3320052326e-02,-1.0775895417e-01,4.1329868138e-02,5.9702200815e-05,-3.2446429133e-02,2.9035352170e-02,1.8996268511e-02,2.1680011414e-03,-6.0313212872e-01,2.7177336812e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0184381008e+00,3.1294263317e-04,1.3621198013e-03,-4.2367554270e-03,2.1230985876e-03,-1.6705313697e-02,-2.1775336936e-02,9.3063851818e-03,2.6959988754e-03,1.3112453744e-02,5.9306728840e-01,1.3875456154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0196359158e+00,8.5932359798e-04,4.1646538302e-03,-3.9533064701e-03,2.0800898783e-03,-8.6336443201e-03,-2.6718059555e-02,1.2022181414e-02,6.4303935505e-03,1.2029075995e-02,5.8753162622e-01,1.3762052357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5540621281e-01,-3.9152711630e-01,6.0958206654e-01,-8.4104239941e-01,6.4509469271e-01,8.0893266201e-01,9.6785235405e-01,-2.3147600889e-01,-9.8015761375e-01,-1.0764398575e+00,-6.4367896318e-01,1.9797398150e-01
