atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6034398079e-01,-3.7436869740e-01,-1.0962750763e-02,1.1034550667e+00,6.6664856672e-01,9.0902560949e-01,-7.4976903200e-01,1.2505613565e+00,4.9887341261e-01,-8.2644259930e-01,-9.2077702284e-01,8.0020196736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0335901976e+00,1.6007185914e-03,-9.2603186204e-05,7.0796348155e-03,3.3267666586e-03,-2.3982403800e-02,1.2958558276e-02,-1.7375858501e-02,7.4181570671e-03,1.0249213316e-02,5.8324778080e-01,1.4102138579e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0347273350e+00,8.4785075160e-04,5.1186286146e-04,5.4300585762e-03,2.8889316600e-03,-1.7597012222e-02,1.7650743946e-02,-1.1062607169e-02,6.7214975134e-03,1.1708829552e-02,5.8004748821e-01,1.4090371132e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5551445484e-01,4.4355279533e-04,-3.7209622562e-02,1.3324598968e-01,2.5845533237e-02,-1.2150881812e-02,4.9985915422e-02,2.7233602479e-02,9.5528103411e-03,2.5610746816e-02,-4.7680848837e-01,2.7629223466e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5679780245e-01,-1.6445962712e-02,1.0447788052e-02,4.2980923317e-03,5.6340740994e-03,1.0349748284e-01,7.0450760424e-02,-4.0369763970e-02,-7.6194301248e-02,4.1584014893e-02,-2.4426035583e-01,1.7940761149e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5643397570e-01,-2.0979357883e-02,1.1611898430e-02,-2.3687148932e-03,2.7886561584e-03,8.5448518395e-02,7.7041849494e-02,-4.0350317955e-02,-2.4636238813e-02,3.2558631152e-02,-2.9987940192e-01,2.2714208066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5531984568e-01,-1.1645732448e-02,5.0562103279e-03,-6.9366698153e-04,1.1268137954e-02,4.4634360820e-02,1.5629027039e-02,6.4236707985e-03,1.8472922966e-02,4.7715023160e-02,-5.5870902538e-01,2.5555470586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5553907156e-01,-1.6309414059e-02,-1.0100275278e-02,5.5140797049e-03,1.1593150906e-02,5.4021138698e-02,7.5431026518e-02,-3.0017266050e-02,2.6542108506e-02,9.4103123993e-03,-4.8989853263e-01,2.8540211916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5557155609e-01,-1.4226636849e-02,6.7505110055e-03,2.9605908785e-03,2.0027374849e-02,6.7266933620e-02,8.8709622622e-02,-2.4616211653e-02,3.6290705204e-02,1.3659953140e-02,-4.8098775744e-01,3.2293841243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5497306585e-01,4.9130381085e-03,4.0299240500e-02,-1.0194586962e-01,3.9267506450e-02,1.5937821008e-03,-3.1010812148e-02,2.7572164312e-02,1.8713893369e-02,2.7421435807e-03,-6.1987054348e-01,2.7335202694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0332551003e+00,4.1652837535e-04,1.7144243466e-03,-4.4713248499e-03,2.2500951309e-03,-1.6573242843e-02,-2.1734066308e-02,9.2919692397e-03,2.7559057344e-03,1.3086626306e-02,5.9706580639e-01,1.4557190239e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0334689617e+00,8.9209806174e-04,4.2100315914e-03,-4.3100030161e-03,2.2566304542e-03,-8.7505439296e-03,-2.6846397668e-02,1.2073222548e-02,6.4650853164e-03,1.2134388089e-02,5.9135383368e-01,1.4444237947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5509954691e-01,-4.0108188987e-01,6.2125581503e-01,-8.5799652338e-01,6.5676712990e-01,8.2555770874e-01,9.8590594530e-01,-2.3838107288e-01,-1.0002334118e+00,-1.1061187983e+00,-6.6760092974e-01,2.0050172508e-01
