atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1177814007e-01,-4.6970432997e-01,-1.3072107919e-02,1.3247963190e+00,7.9245907068e-01,1.0542068481e+00,-8.6879158020e-01,1.4462267160e+00,5.7028365135e-01,-9.6247720718e-01,-8.2995116711e-01,6.6710956395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1481505632e+00,1.5502725728e-03,-1.0033153376e-04,8.1160832196e-03,3.7711656187e-03,-2.5660440326e-02,1.3738294132e-02,-1.8263466656e-02,8.1444876269e-03,1.0996934958e-02,5.1984310150e-01,1.2361127883e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1498728991e+00,7.7372288797e-04,8.7535596685e-04,6.3687684014e-03,3.4666147549e-03,-1.8806956708e-02,1.9281670451e-02,-1.1630430818e-02,7.6907193288e-03,1.2503385544e-02,5.1689356565e-01,1.2332642823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1671394110e-01,1.4237319119e-03,-4.5435730368e-02,1.6895869374e-01,3.3447463065e-02,-1.3764481992e-02,6.2726370990e-02,3.2867386937e-02,1.1698550545e-02,2.8236918151e-02,-4.1968241334e-01,2.5836232305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2135213614e-01,-2.3181170225e-02,7.0324223489e-03,4.7955773771e-03,-6.8032786658e-06,1.3278084993e-01,8.8968344033e-02,-5.1126118749e-02,-9.5052249730e-02,5.1839109510e-02,-2.3254260421e-01,1.6720038652e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2025916576e-01,-2.7537852526e-02,1.1554655619e-02,-3.7059215829e-03,7.4984907405e-04,1.1102904379e-01,9.8299920559e-02,-5.3993619978e-02,-3.2692521811e-02,4.3655313551e-02,-2.8316470981e-01,2.1543975174e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1431246996e-01,-1.4813503250e-02,6.7591909319e-03,-1.3845636277e-03,1.3623132370e-02,5.9475544840e-02,2.2959532216e-02,6.6700940952e-03,2.3158520460e-02,6.0984045267e-02,-5.2643430233e-01,2.3565642536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1544704437e-01,-2.1347321570e-02,-1.2003771961e-02,6.8097840995e-03,1.2836202048e-02,7.0912286639e-02,9.8389722407e-02,-3.6921095103e-02,3.5394206643e-02,1.2703635730e-02,-4.7086700797e-01,2.6422938704e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1553692818e-01,-1.9081534818e-02,8.0263940617e-03,2.5100768544e-03,2.2756449878e-02,8.7532646954e-02,1.1339473724e-01,-3.2425824553e-02,4.6144790947e-02,1.7934927717e-02,-4.6605479717e-01,3.0532914400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1331784725e-01,7.0667541586e-03,5.2462883294e-02,-1.3076753914e-01,5.1171593368e-02,2.2636456415e-03,-3.9991814643e-02,3.2631397247e-02,2.1599801257e-02,6.8985117832e-04,-5.8522254229e-01,2.5468298793e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1441884041e+00,-7.1472990385e-05,3.5278336145e-04,-5.3367074579e-03,2.6279313024e-03,-1.9057922065e-02,-2.2496426478e-02,9.5466515049e-03,2.0435163751e-03,1.3919657096e-02,5.2970147133e-01,1.2769944966e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1454488039e+00,6.5523450030e-04,5.6028030813e-03,-3.9957631379e-03,2.1492235828e-03,-8.4267985076e-03,-2.8977381065e-02,1.3097201474e-02,7.0044412278e-03,1.2536962517e-02,5.2535963058e-01,1.2691661716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1398822069e-01,-4.9764758348e-01,7.4655985832e-01,-1.0346839428e+00,7.8451973200e-01,9.5631265640e-01,1.1464577913e+00,-2.7921855450e-01,-1.1554386616e+00,-1.2800520658e+00,-5.5601733923e-01,1.8049602211e-01
