atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9569355249e-01,-7.3389643431e-01,4.1640559211e-03,1.9556767941e+00,1.1745772362e+00,1.4988515377e+00,-1.2159287930e+00,2.0649127960e+00,8.1616413593e-01,-1.3641984463e+00,-7.7441829443e-01,4.8368010670e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4139550924e+00,1.2332007755e-03,-3.1776467804e-03,1.3309614733e-02,4.7563849948e-03,-3.9764482528e-02,2.4228250608e-02,-2.7761248872e-02,1.3337531127e-02,1.8560839817e-02,4.3103694916e-01,1.1020366848e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4182746410e+00,-3.1457160367e-04,3.5469939467e-03,7.6449792832e-03,5.5612311698e-03,-3.3222001046e-02,2.9182571918e-02,-2.1057179198e-02,1.3238938525e-02,1.9895998761e-02,4.2743638158e-01,1.1064744741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1237337589e-01,5.4389107972e-03,-6.7396543920e-02,2.5940427184e-01,5.4027535021e-02,-2.1286748350e-02,8.5143387318e-02,5.5821727961e-02,2.3412078619e-02,4.4929929078e-02,-3.6003938317e-01,2.4781076610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1728193760e-01,-3.6666709930e-02,9.5703452826e-03,3.8729070220e-03,1.2089263182e-03,1.7146405578e-01,1.1426986754e-01,-6.2500417233e-02,-1.2601941824e-01,6.4757607877e-02,-1.8938024342e-01,1.4605550468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1656680107e-01,-4.1281603277e-02,1.2545294128e-02,-2.3423298262e-03,2.9161811108e-04,1.4382584393e-01,1.3072036207e-01,-6.7114129663e-02,-3.6606352776e-02,5.6471701711e-02,-2.3604877293e-01,2.0056229830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0793634653e-01,-2.1480171010e-02,8.7459255010e-03,-1.9446734805e-03,1.8095644191e-02,7.6718710363e-02,3.0628496781e-02,9.7629735246e-03,3.0784133822e-02,8.2145228982e-02,-4.7415480018e-01,2.2832141817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0841103792e-01,-3.1586211175e-02,-1.3709534891e-02,7.1472302079e-03,1.5111465007e-02,9.4276845455e-02,1.2926420569e-01,-4.9965888262e-02,4.4398270547e-02,1.9419562072e-02,-4.2457798123e-01,2.6255288720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0816808939e-01,-2.9539339244e-02,9.4078797847e-03,4.1969572194e-03,2.7027476579e-02,1.1407621205e-01,1.4876483381e-01,-4.2157892138e-02,6.4254134893e-02,2.4103222415e-02,-4.2284461856e-01,2.8479093313e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0201665163e-01,1.5055914409e-02,8.0087915063e-02,-1.9904790819e-01,8.0028019845e-02,5.1083671860e-03,-5.6515354663e-02,5.4223045707e-02,2.9291335493e-02,6.0089910403e-03,-5.4084289074e-01,2.4197711051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4055014849e+00,-1.3637540396e-03,-1.7976929666e-03,-8.5845487192e-03,4.1487216949e-03,-2.6190675795e-02,-4.0723003447e-02,1.7769875005e-02,4.8083309084e-03,2.1400768310e-02,4.4085782766e-01,1.1583630741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4089424610e+00,-4.0906388313e-04,1.0079978965e-02,-4.2475396767e-03,2.4254135787e-03,-1.8703764305e-02,-4.6026218683e-02,2.0598368719e-02,8.8763562962e-03,2.0971871912e-02,4.3649068475e-01,1.1480465531e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0701086521e-01,-7.8126853704e-01,1.1152092218e+00,-1.5409539938e+00,1.1548557281e+00,1.3700813055e+00,1.6476504803e+00,-4.0696886182e-01,-1.6462372541e+00,-1.8388535976e+00,-4.8723411560e-01,1.5978790820e-01
