atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5352964401e-01,-5.4726159573e-01,-1.2896019965e-02,1.4782667160e+00,8.9742630720e-01,1.2104598284e+00,-1.0104777813e+00,1.6864857674e+00,6.8929362297e-01,-1.1204168797e+00,-8.4502929449e-01,6.6712826490e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3367702961e+00,2.1463241428e-03,-1.4472210314e-03,1.0526984930e-02,4.2703882791e-03,-3.4342855215e-02,1.7753168941e-02,-2.4460017681e-02,1.1031672359e-02,1.4185807668e-02,4.8329123855e-01,1.1663737893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3390357494e+00,7.5080466922e-04,1.8558485899e-03,7.3051685467e-03,4.4455579482e-03,-2.5435298681e-02,2.6026884094e-02,-1.5563133173e-02,1.0368844494e-02,1.7097277567e-02,4.8002955317e-01,1.1638072133e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5671682358e-01,-5.9183925623e-04,-5.2036415786e-02,1.9540053606e-01,3.5849876702e-02,-1.7995880917e-02,6.7107588053e-02,4.7437414527e-02,1.6558637843e-02,3.2030217350e-02,-3.7179246545e-01,2.5609451532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6253048182e-01,-2.4669213220e-02,9.9711241201e-03,3.0849387404e-03,2.6476541534e-03,1.3961219788e-01,9.2414207757e-02,-5.0766196102e-02,-1.0484571010e-01,5.5318709463e-02,-1.8248718977e-01,1.5377043188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6086417437e-01,-2.9783012345e-02,1.1898532510e-02,-1.7147859326e-03,1.1286064982e-03,1.1421981454e-01,1.0747925937e-01,-5.4817471653e-02,-2.7813149616e-02,4.5816265047e-02,-2.3214164376e-01,1.9617076218e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5495198965e-01,-1.6599390656e-02,7.3801060207e-03,-1.4029664453e-03,1.5733473003e-02,6.0318637639e-02,2.5148969144e-02,7.7345753089e-03,2.4633660913e-02,6.5381266177e-02,-4.7547748685e-01,2.2672058642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5618222952e-01,-2.2676317021e-02,-1.2492033653e-02,6.9762584753e-03,1.3669934124e-02,7.4748262763e-02,1.0263833404e-01,-3.9353501052e-02,3.3423237503e-02,1.6060933471e-02,-4.2027556896e-01,2.5258588791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5634626150e-01,-2.0065009594e-02,8.3919353783e-03,3.4400920849e-03,2.4187728763e-02,9.0588010848e-02,1.1958404630e-01,-3.4087147564e-02,5.2887659520e-02,1.8349450082e-02,-4.1571947932e-01,3.0304059386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5485757589e-01,6.8596634082e-03,5.8530308306e-02,-1.4990916848e-01,5.5422905833e-02,1.3178708032e-03,-4.6114042401e-02,4.2513322085e-02,2.2237502038e-02,7.3703704402e-06,-5.4308307171e-01,2.5009584427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3339749575e+00,6.9996895036e-05,6.2494719168e-04,-7.8127225861e-03,3.8517033681e-03,-2.5666944683e-02,-3.1242161989e-02,1.3307157904e-02,2.8976034373e-03,1.8924163654e-02,4.9368658662e-01,1.2070045620e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3350532055e+00,9.4317249022e-04,7.9675465822e-03,-5.1793390885e-03,2.8103420045e-03,-1.1636845767e-02,-3.9271093905e-02,1.7752513289e-02,9.2595322058e-03,1.6906168312e-02,4.8918831348e-01,1.1962766200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5380436182e-01,-5.8283489943e-01,8.3917915821e-01,-1.1559123993e+00,8.8213151693e-01,1.1067892313e+00,1.3192696571e+00,-3.1246417761e-01,-1.3627345562e+00,-1.4921112061e+00,-5.6522315741e-01,1.6729232669e-01
