atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8578011990e-01,-1.3519238234e+00,-1.0129776783e-02,3.0684006214e+00,1.8428354263e+00,2.2695891857e+00,-1.8364692926e+00,3.1207044125e+00,1.2314369678e+00,-2.0419533253e+00,-7.1044218540e-01,4.5295201242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1225578785e+00,1.2457123958e-03,-2.5918039028e-03,1.6117591411e-02,5.9870169498e-03,-5.8903694153e-02,4.6502489597e-02,-4.1524201632e-02,1.9845522940e-02,3.3937286586e-02,3.7219658494e-01,1.0416048765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1213696003e+00,-3.2133876812e-03,4.1475393809e-03,9.3645444140e-03,6.1746952124e-03,-5.6013505906e-02,4.3098907918e-02,-3.8514167070e-02,1.9495928660e-02,3.1854923815e-02,3.6771199107e-01,1.0652016848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9359577894e-01,3.0203396454e-03,-9.8247393966e-02,3.7100490928e-01,7.0080950856e-02,-6.2715355307e-03,1.2691871822e-01,7.6210014522e-02,7.9201450571e-03,5.5031083524e-02,-2.8895786405e-01,2.3173826933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9194914103e-01,-6.5889939666e-02,9.2545058578e-03,6.6939187236e-03,-7.7977874316e-03,2.9509750009e-01,1.9647882879e-01,-9.7618684173e-02,-2.0320923626e-01,1.0548932850e-01,-1.7386408150e-01,1.3878497481e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9245953560e-01,-7.6233886182e-02,1.4766210690e-02,-9.6747986972e-03,-7.1227918379e-03,2.3478102684e-01,2.0514705777e-01,-1.1165115237e-01,-6.7847542465e-02,1.0305053741e-01,-2.1740259230e-01,1.9613683224e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9628293514e-01,-4.4091656804e-02,1.4332661405e-02,-3.4676422365e-03,2.7987670153e-02,1.2352749705e-01,4.6099908650e-02,1.2971991673e-02,4.4481649995e-02,1.2351616472e-01,-4.5058089495e-01,2.1745942533e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9603426456e-01,-6.0652703047e-02,-2.2261617705e-02,1.6323616728e-02,1.8362561241e-02,1.4930702746e-01,2.0509460568e-01,-7.1907699108e-02,7.8217171133e-02,2.7215313166e-02,-4.0520939231e-01,2.3010569811e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9605727196e-01,-5.7694453746e-02,1.6293289140e-02,-5.2693457110e-04,4.0926363319e-02,1.8781706691e-01,2.3788405955e-01,-7.2805307806e-02,9.7318910062e-02,4.3771658093e-02,-4.0478703380e-01,2.7880364656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9633467197e-01,1.3682379387e-02,1.1402751505e-01,-2.8781160712e-01,1.0968961567e-01,8.9400922880e-03,-6.4438417554e-02,5.0407756120e-02,5.9464093298e-02,-1.9198353402e-03,-4.8396325111e-01,2.2737690806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1253683567e+00,-5.9343641624e-03,-3.6018611863e-03,-1.1410288513e-02,5.4676481523e-03,-3.9230987430e-02,-6.8945303559e-02,3.0198151246e-02,1.1553299613e-02,3.6332231015e-02,3.8296717405e-01,1.1078966409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1237342358e+00,-3.3986237831e-03,1.4175049029e-02,-4.4460240752e-03,2.6565862354e-03,-3.6012765020e-02,-7.2964601219e-02,3.2157953829e-02,1.5025634319e-02,3.7763305008e-02,3.7681710720e-01,1.1009362340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9676305056e-01,-1.4327559471e+00,1.7497463226e+00,-2.4352567196e+00,1.8164217472e+00,2.0559239388e+00,2.4735894203e+00,-5.9721237421e-01,-2.4778439999e+00,-2.7381355762e+00,-4.1312184930e-01,1.5287476778e-01
