atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9667100906e-01,-7.3350185156e-01,-1.6974467784e-02,1.9091389179e+00,1.1439298391e+00,1.5148257017e+00,-1.2603778839e+00,2.1295235157e+00,8.7387228012e-01,-1.4108716249e+00,-7.8269052505e-01,4.9285344779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4549108744e+00,2.0383365918e-03,-5.8190920390e-04,1.0804301128e-02,4.8333322629e-03,-3.8528122008e-02,2.3458573967e-02,-2.7671325952e-02,1.2256209739e-02,1.8115654588e-02,4.3638372421e-01,1.1140079796e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4585956335e+00,-2.9260071460e-04,1.1390706059e-03,7.6481858268e-03,4.3244999833e-03,-3.1447559595e-02,2.8432991356e-02,-2.0271066576e-02,1.1769249104e-02,1.9638599828e-02,4.3239691854e-01,1.1246453971e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1501344442e-01,7.0577450097e-03,-6.2008880079e-02,2.3576888442e-01,4.5398067683e-02,-2.0776143298e-02,9.1402351856e-02,4.6205576509e-02,1.5385245904e-02,4.9602068961e-02,-3.3565565944e-01,2.4525161088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2779434919e-01,-3.6275774240e-02,6.7716469057e-03,7.0656812750e-03,-2.6594803203e-03,1.8479387462e-01,1.2313245237e-01,-6.9600813091e-02,-1.3640159369e-01,6.7252509296e-02,-1.8736092746e-01,1.4432740211e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2376739979e-01,-4.1086632758e-02,1.3378018513e-02,-8.1103863195e-03,-3.7972531281e-03,1.4915713668e-01,1.3917601109e-01,-7.7229432762e-02,-3.7961233407e-02,6.1913296580e-02,-2.3341204226e-01,1.9729757309e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0698899031e-01,-2.0853681490e-02,8.6187971756e-03,-1.7158284318e-03,1.7843268812e-02,7.5330287218e-02,2.7605164796e-02,9.9372332916e-03,3.0514879152e-02,8.0303981900e-02,-4.6871742606e-01,2.2089803219e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1128314734e-01,-3.0908787623e-02,-1.5989450738e-02,9.6399271861e-03,1.4392890036e-02,9.7364872694e-02,1.3322624564e-01,-4.7251578420e-02,4.3736688793e-02,1.7269391567e-02,-4.2009869218e-01,2.5496417284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1168458462e-01,-2.8528109193e-02,1.1232193559e-02,1.8801052356e-03,2.8143135831e-02,1.1975146085e-01,1.5419504046e-01,-4.6877555549e-02,6.6319406033e-02,2.1397564560e-02,-4.1780799627e-01,2.8879687190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0760709047e-01,1.4582407661e-02,7.0226415992e-02,-1.8012920022e-01,6.8613491952e-02,3.6904350854e-03,-5.5984053761e-02,4.9907952547e-02,3.5188667476e-02,7.5077740476e-03,-5.1941341162e-01,2.4017941952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4487699270e+00,-1.1161627481e-03,-5.9402512852e-04,-6.2836669385e-03,3.0604600906e-03,-2.6342827827e-02,-3.9615400136e-02,1.7184730619e-02,5.2625946701e-03,2.1839240566e-02,4.4622147083e-01,1.1793115735e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4514453411e+00,-1.0492960428e-05,6.8946001120e-03,-4.4249305502e-03,2.4044914171e-03,-1.7569473013e-02,-4.5208942145e-02,2.0223228261e-02,9.6645075828e-03,2.0977562293e-02,4.4164609909e-01,1.1707381904e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0469319820e-01,-7.7178353071e-01,1.0720117092e+00,-1.4840066433e+00,1.1224859953e+00,1.3787379265e+00,1.6382153034e+00,-3.8724133372e-01,-1.7082051039e+00,-1.8748919964e+00,-4.9686336517e-01,1.7435359955e-01
