atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3118040562e+00,-2.6851916313e+00,-4.1833136231e-02,5.0318894386e+00,3.0145118237e+00,3.6847829819e+00,-2.8469500542e+00,5.0293154716e+00,1.9744186401e+00,-3.1794104576e+00,-7.6855522394e-01,6.3486784697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1501405239e+00,-5.3061703220e-03,6.0584950261e-03,2.0385149866e-02,1.3510588557e-02,-9.4566054642e-02,8.0284669995e-02,-5.9679888189e-02,3.7568014115e-02,5.3909879178e-02,3.7885612249e-01,1.1290178448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1493353844e+00,-6.7174769938e-03,-4.0084570646e-03,1.5043151565e-02,6.1984397471e-03,-9.7519211471e-02,5.8818962425e-02,-6.1429787427e-02,3.9533700794e-02,4.0465090424e-02,3.7483802438e-01,1.1387966573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4677305222e+00,5.0329964608e-02,-1.8098114431e-01,7.7419668436e-01,1.5158508718e-01,2.0518332720e-02,1.9553318620e-01,1.9948855042e-01,5.8345433325e-02,5.9039369226e-02,-2.6197481155e-01,2.4957332015e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4954153299e+00,-1.1048394442e-01,-3.1609874219e-02,2.1050075069e-02,-6.1567429453e-02,4.1580048203e-01,2.7837559581e-01,-1.3319753110e-01,-2.8393620253e-01,1.3969191909e-01,-1.6618475318e-01,1.4090721309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4835488796e+00,-1.2555260956e-01,-3.9637587033e-03,-5.2347380668e-02,-4.6337615699e-02,3.1831210852e-01,2.8733307123e-01,-1.7280150950e-01,-1.0185872018e-01,1.5056253970e-01,-2.0632772148e-01,2.2702641785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4288487434e+00,-7.2469197214e-02,2.1054411307e-02,-5.3709265776e-03,4.1171185672e-02,1.8366789818e-01,7.7135562897e-02,1.4397677034e-02,6.4741462469e-02,1.8102258444e-01,-4.3343821168e-01,2.5013089180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4392153025e+00,-9.6843183041e-02,-2.8043882921e-02,3.4999117255e-02,-7.0817144588e-03,2.1443885565e-01,3.0600649118e-01,-9.3460381031e-02,1.1626319587e-01,3.4912675619e-02,-3.9351868629e-01,2.6111155748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4392086267e+00,-9.4904422760e-02,2.0906981081e-02,-2.4320675060e-02,3.0577715486e-02,2.7338063717e-01,3.5067790747e-01,-1.1855548620e-01,1.3775746524e-01,5.3523093462e-02,-3.9652854204e-01,3.0535167456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4161010981e+00,8.5878372192e-02,2.3238129914e-01,-5.8260917664e-01,2.2969411314e-01,6.0970630497e-02,-7.8484944999e-02,8.1477187574e-02,4.9669440836e-02,-5.2977737039e-02,-4.7301343083e-01,2.4379372597e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1581289768e+00,-1.0773605667e-02,1.0382116307e-04,-9.6942270175e-03,4.7646551393e-03,-4.9399923533e-02,-1.1780209094e-01,5.3040012717e-02,1.6123447567e-02,4.8681214452e-02,3.9359405637e-01,1.1654872447e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1528971195e+00,-7.2336327285e-03,1.1413970962e-02,-9.2091793194e-03,4.9126013182e-03,-6.9192506373e-02,-1.1285964400e-01,4.9630459398e-02,1.1497065425e-02,5.5699262768e-02,3.8496041298e-01,1.1559564620e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4153114557e+00,-2.8118915558e+00,2.8909466267e+00,-4.0291213989e+00,3.0192360878e+00,3.3274302483e+00,3.9328830242e+00,-9.3963640928e-01,-4.0042443275e+00,-4.4450359344e+00,-4.5992955565e-01,1.5641614795e-01
