atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4311013222e+00,-3.0545096397e+00,-1.7673794180e-02,5.6159610748e+00,3.3071987629e+00,3.7736804485e+00,-3.0175199509e+00,5.1285414696e+00,1.9534876347e+00,-3.3306846619e+00,-7.0869493484e-01,4.3590757996e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2548401356e+00,-6.8866419606e-03,4.7085098922e-03,1.7624348402e-02,1.1002203450e-02,-9.3795850873e-02,7.7609382570e-02,-5.3965196013e-02,4.0729343891e-02,4.9949523062e-02,3.6179593205e-01,1.0308806598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2548875809e+00,-1.0237023234e-02,-4.1843596846e-03,1.3711341657e-02,4.7603636049e-03,-9.6330851316e-02,5.6579966098e-02,-5.9642888606e-02,4.0698900819e-02,3.8108464330e-02,3.5742703080e-01,1.0335187614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5045686960e+00,3.8521546870e-02,-1.7063920200e-01,7.1012794971e-01,1.5469856560e-01,1.7602065578e-02,1.8952722847e-01,1.7756648362e-01,2.8190851212e-02,7.3026120663e-02,-3.0572912097e-01,2.4704681337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5246378183e+00,-1.2588375807e-01,-5.0524387509e-02,1.7522001639e-02,-8.1267118454e-02,4.4312632084e-01,2.8041389585e-01,-1.2212581187e-01,-2.9161736369e-01,1.4200381935e-01,-1.9911359251e-01,1.4846433699e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5154218674e+00,-1.4297297597e-01,-1.6000058502e-02,-4.4264953583e-02,-5.1601462066e-02,3.4581220150e-01,3.2490125299e-01,-1.7605644464e-01,-9.6139267087e-02,1.7315381765e-01,-2.3949797451e-01,2.1771563590e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4859665632e+00,-8.8548563421e-02,2.2229773924e-02,-1.0739312507e-02,3.6154318601e-02,2.0818565786e-01,1.0607571900e-01,1.2424014509e-02,6.9130256772e-02,2.0468406379e-01,-4.6272858977e-01,2.7385184169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4903792143e+00,-1.1243896186e-01,-2.2294497117e-02,3.0193917453e-02,-1.0179682635e-02,2.4028390646e-01,3.4480544925e-01,-1.0230672359e-01,1.2290842831e-01,5.3961910307e-02,-4.2378988862e-01,2.5230878592e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4908577204e+00,-1.1001683027e-01,1.8964756280e-02,-2.8007065877e-02,2.1744012833e-02,2.8744411469e-01,3.7537026405e-01,-1.2892329693e-01,1.6219525039e-01,6.5456442535e-02,-4.2676410079e-01,3.1838998199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4717948437e+00,7.9211384058e-02,2.2367674112e-01,-5.5226123333e-01,2.2873778641e-01,4.9737922847e-02,-6.8160325289e-02,6.9329760969e-02,7.4610516429e-02,-4.0622219443e-02,-5.1063126326e-01,2.4197301269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2637567520e+00,-1.5829984099e-02,-9.1292732395e-04,-1.1099131778e-02,5.4140063003e-03,-4.8441842198e-02,-1.0886756331e-01,4.9114871770e-02,1.0761112906e-02,4.2904280126e-02,3.7803277373e-01,1.0639882088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2579538822e+00,-1.1194359511e-02,1.3222184964e-02,-7.4076401070e-03,4.0846527554e-03,-6.3618719578e-02,-1.0780123621e-01,4.7773398459e-02,8.0725783482e-03,4.9186449498e-02,3.6843088269e-01,1.0502903163e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4844850302e+00,-3.1670866013e+00,3.2033061981e+00,-4.4836611748e+00,3.2880587578e+00,3.3624570370e+00,4.0740423203e+00,-1.0078458786e+00,-4.0392680168e+00,-4.5165066719e+00,-4.2081862688e-01,1.5556460619e-01
