atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0764300823e-01,-4.6011978388e-01,-8.5101816803e-03,1.2809554338e+00,7.7603751421e-01,1.0898120403e+00,-8.9278584719e-01,1.4726352692e+00,5.7272815704e-01,-9.7206485271e-01,-8.3455711603e-01,6.4685381949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1560997963e+00,1.3335357653e-03,-1.0164994746e-03,8.6805811152e-03,3.6769330036e-03,-2.9698971659e-02,1.5634268522e-02,-2.1348573267e-02,9.3302009627e-03,1.2253609486e-02,5.2758997679e-01,1.2531986833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1586912870e+00,3.0046558823e-04,1.1957389070e-03,6.1189732514e-03,3.5992162302e-03,-2.1478792652e-02,2.2062858567e-02,-1.3159519993e-02,8.4926029667e-03,1.4370103367e-02,5.2429515123e-01,1.2500226498e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0754334927e-01,1.4656854328e-03,-4.6518739313e-02,1.7179362476e-01,3.2993134111e-02,-1.3847582042e-02,6.1309821904e-02,3.7500403821e-02,1.2296703644e-02,3.2065026462e-02,-4.2738348246e-01,2.5962233543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0815268755e-01,-2.0617716014e-02,1.0672991164e-02,4.3764337897e-03,4.8393406905e-03,1.2773355842e-01,8.6575232446e-02,-4.7658402473e-02,-9.2429764569e-02,5.1311228424e-02,-2.2848185897e-01,1.5499860048e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0806822777e-01,-2.6183787733e-02,1.2677356601e-02,-2.3308531381e-03,2.8231525794e-03,1.0518175364e-01,9.4624720514e-02,-4.9969319254e-02,-3.1659279019e-02,4.0067363530e-02,-2.7860713005e-01,2.1252633631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0719150305e-01,-1.5154678375e-02,6.2001161277e-03,-1.4174670214e-03,1.2812385336e-02,5.7048209012e-02,2.1668303758e-02,6.9142179564e-03,2.2678690031e-02,5.9534598142e-02,-5.2646493912e-01,2.3719181120e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0735738277e-01,-2.0562730730e-02,-1.1877502315e-02,6.6653643735e-03,1.4241719618e-02,6.6877007484e-02,9.3987315893e-02,-3.6668799818e-02,3.3501427621e-02,1.1720921844e-02,-4.6757906675e-01,2.7043229342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0736209154e-01,-1.8084084615e-02,7.7866581269e-03,3.6446023732e-03,2.3790745065e-02,8.2908295095e-02,1.0965578258e-01,-3.0309021473e-02,4.4250946492e-02,1.7485840246e-02,-4.6275994182e-01,3.0177974701e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0704231262e-01,7.0585296489e-03,5.1480595022e-02,-1.3065403700e-01,4.9262564629e-02,2.4518857244e-03,-3.8514204323e-02,3.5617657006e-02,2.1503660828e-02,1.6720630229e-03,-5.9124678373e-01,2.5595232844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1506955624e+00,-3.0907776090e-04,2.0535268413e-04,-5.5475756526e-03,2.7265513781e-03,-2.0329773426e-02,-2.5435198098e-02,1.0826896876e-02,2.9801579658e-03,1.5634147450e-02,5.3916895390e-01,1.2922328711e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1528991461e+00,3.6699525663e-04,5.8443620801e-03,-4.1730315425e-03,2.2448739037e-03,-9.8457736894e-03,-3.2373089343e-02,1.4600623399e-02,7.8783724457e-03,1.4297689311e-02,5.3435665369e-01,1.2833473086e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0704088211e-01,-4.8936501145e-01,7.2510498762e-01,-1.0001523495e+00,7.6460981369e-01,9.7864902020e-01,1.1834907532e+00,-2.8985252976e-01,-1.1691365242e+00,-1.2948027849e+00,-5.6441700459e-01,1.8077668548e-01
