atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6186687946e-01,-3.6914372444e-01,-9.2339990661e-03,1.0729087591e+00,6.4974802732e-01,8.8919293880e-01,-7.3218017817e-01,1.2205946445e+00,4.8319399357e-01,-8.1218910217e-01,-9.1496825218e-01,8.4904320538e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0642983913e+00,1.4512725174e-03,9.3130693131e-06,6.7614037544e-03,3.2444964163e-03,-2.3777017370e-02,1.3248397037e-02,-1.6980914399e-02,7.6872413047e-03,1.0179579258e-02,5.8263725042e-01,1.4230394363e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0652847290e+00,7.0882425644e-04,5.4666126380e-04,5.1238182932e-03,2.7385617141e-03,-1.7937146127e-02,1.7585905269e-02,-1.1040905491e-02,6.9001959637e-03,1.1660601944e-02,5.7929140329e-01,1.4218738675e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5435883999e-01,1.7211531522e-03,-3.6534924060e-02,1.3367106020e-01,2.6508728042e-02,-1.4593281783e-02,5.1093775779e-02,2.8202421963e-02,1.3085262850e-02,2.6031149551e-02,-4.9415913224e-01,2.8212127090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5640661716e-01,-1.6481311992e-02,1.0283036157e-02,3.6634295247e-03,5.1751169376e-03,1.0566409677e-01,7.1195796132e-02,-4.0672641248e-02,-7.6966665685e-02,4.2935490608e-02,-2.6321873069e-01,1.8384164572e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5586409569e-01,-2.0507842302e-02,1.1246519163e-02,-2.0884776022e-03,2.2251307964e-03,8.5895299911e-02,7.7992118895e-02,-3.9235845208e-02,-2.5072293356e-02,3.3482771367e-02,-3.1905582547e-01,2.3261205852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5377095938e-01,-1.1600804515e-02,5.0186314620e-03,-8.4827188402e-04,1.0907727294e-02,4.5179598033e-02,1.7046069726e-02,6.6386992112e-03,1.9049534574e-02,4.9130331725e-02,-5.7713055611e-01,2.5868451595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5423176289e-01,-1.5909161419e-02,-1.0240889154e-02,5.5455584079e-03,1.1402342469e-02,5.4035328329e-02,7.6384745538e-02,-3.0381970108e-02,2.6921521872e-02,1.0883554816e-02,-5.0861644745e-01,2.8806105256e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5430215597e-01,-1.3936771080e-02,6.7521953024e-03,2.8417180292e-03,1.9680785015e-02,6.7455634475e-02,8.9950643480e-02,-2.5200825185e-02,3.7262901664e-02,1.4611748047e-02,-4.9974435568e-01,3.2985779643e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5379974842e-01,6.2872511335e-03,4.0979519486e-02,-1.0283364356e-01,3.9680987597e-02,1.3360432349e-03,-3.4464213997e-02,3.0936202034e-02,1.6882268712e-02,3.5182819702e-03,-6.3837271929e-01,2.7834391594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0640711784e+00,3.5505802953e-04,1.7305290094e-03,-4.2562307790e-03,2.1449024789e-03,-1.6301674768e-02,-2.1615238860e-02,9.2500196770e-03,2.7814363129e-03,1.2947155163e-02,5.9618771076e-01,1.4699971676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0643041134e+00,7.8438728815e-04,3.9697210304e-03,-4.1901459917e-03,2.1895046812e-03,-8.8216923177e-03,-2.6645941660e-02,1.1991164647e-02,6.1730234884e-03,1.1903972365e-02,5.9060335159e-01,1.4587752521e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5336427689e-01,-3.9391815662e-01,6.0581851006e-01,-8.3537846804e-01,6.4050638676e-01,8.0394464731e-01,9.6534645557e-01,-2.3287729919e-01,-9.7586035728e-01,-1.0731076002e+00,-6.6337805986e-01,2.0117090642e-01
