atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7565301657e-01,-4.0335708857e-01,-1.2432438321e-02,1.1544514894e+00,6.9923007488e-01,9.6278566122e-01,-7.9967415333e-01,1.3412649632e+00,5.4788148403e-01,-8.8896065950e-01,-8.8841140270e-01,6.6499695182e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0795376301e+00,1.6202164115e-03,3.8217153633e-04,7.7285422012e-03,3.9067463949e-03,-2.6508513838e-02,1.4912823215e-02,-1.9430130720e-02,8.4472829476e-03,1.1490954086e-02,5.5886793137e-01,1.3021026552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0806434155e+00,5.7530612685e-04,-6.7720065999e-05,6.4629302360e-03,3.0871634372e-03,-2.0326668397e-02,2.0125081763e-02,-1.2691482902e-02,7.3934979737e-03,1.3818928041e-02,5.5679535866e-01,1.2987627089e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6440907717e-01,8.5741764633e-04,-4.1007447988e-02,1.4965353906e-01,2.8207050636e-02,-1.4599403366e-02,5.7936910540e-02,2.6916494593e-02,1.1119684204e-02,2.8744090348e-02,-4.5245283842e-01,2.6926931739e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6662017107e-01,-1.9412888214e-02,1.1013551615e-02,2.7878989931e-03,4.2496048845e-03,1.1309549958e-01,7.7461019158e-02,-4.6791184694e-02,-8.3779610693e-02,4.5211322606e-02,-2.3279835284e-01,1.7059059441e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6600487232e-01,-2.4216886610e-02,1.0682278313e-02,-1.0854615830e-03,2.1142433397e-03,9.4765253365e-02,8.5914604366e-02,-4.6491209418e-02,-2.7737753466e-02,3.4784719348e-02,-2.8641948104e-01,2.1753863990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6389892101e-01,-1.3626206666e-02,5.7946345769e-03,-9.0460065985e-04,1.2823554687e-02,5.0957012922e-02,1.9462604076e-02,6.8940273486e-03,2.0978957415e-02,5.4683830589e-02,-5.3950023651e-01,2.4917496741e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6428217888e-01,-1.9108533859e-02,-1.0500924662e-02,5.2356868982e-03,1.2758495286e-02,6.0953192413e-02,8.5031799972e-02,-3.3856138587e-02,2.9388682917e-02,1.0446314700e-02,-4.7573748231e-01,2.7523505688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6432938576e-01,-1.6862554476e-02,6.8089938723e-03,3.8187140599e-03,2.1254984662e-02,7.5193673372e-02,9.9491670728e-02,-2.7306163684e-02,4.0424570441e-02,1.4469413087e-02,-4.6904122829e-01,3.1455007195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6349813938e-01,6.2093841843e-03,4.5464660972e-02,-1.1448433250e-01,4.3632373214e-02,1.3684888836e-03,-3.7659272552e-02,3.1481679529e-02,2.0148813725e-02,4.3132686988e-03,-6.0710436106e-01,2.6588392258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0779429674e+00,7.4013012636e-05,2.3720513564e-03,-4.7512874007e-03,2.4096430279e-03,-1.8353348598e-02,-2.5079086423e-02,1.0744162835e-02,3.5889118444e-03,1.5024807304e-02,5.7321554422e-01,1.3420222700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0785366297e+00,6.2673253706e-04,4.2268387042e-03,-5.1229428500e-03,2.6561729610e-03,-1.0260122828e-02,-3.0238529667e-02,1.3575591147e-02,7.2708101943e-03,1.3888638467e-02,5.6762492657e-01,1.3320167363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6364428997e-01,-4.3057352304e-01,6.5256351233e-01,-8.9918416739e-01,6.9254362583e-01,8.7946343422e-01,1.0479727983e+00,-2.5095212460e-01,-1.0754704475e+00,-1.1830742359e+00,-6.3056707382e-01,1.8438367546e-01
