atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5727490187e-01,-5.2640879154e-01,-5.3145913407e-03,1.5517534018e+00,9.3188118935e-01,1.1970894337e+00,-9.9635565281e-01,1.6834255457e+00,7.0250499249e-01,-1.1110378504e+00,-8.0675387383e-01,6.3070572913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2156777382e+00,2.4278240744e-03,-9.9883985240e-04,1.0373798199e-02,4.4511039741e-03,-3.3952742815e-02,2.0256089047e-02,-2.4346524850e-02,1.1055915616e-02,1.5293974429e-02,4.9147590995e-01,1.1819985509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2183992863e+00,9.5473660622e-04,1.3861093903e-03,7.4403430335e-03,4.3298443779e-03,-2.7615746483e-02,2.5559587404e-02,-1.6904709861e-02,1.0746692307e-02,1.6907058656e-02,4.8785829544e-01,1.1785723269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6054302454e-01,1.4261464821e-03,-5.3325332701e-02,1.8987505138e-01,3.8581810892e-02,-1.4902736992e-02,7.2830177844e-02,4.1779562831e-02,1.5512800775e-02,3.6898266524e-02,-3.8753613830e-01,2.5222292542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6578572989e-01,-2.3908644915e-02,1.2631368823e-02,4.2320014909e-03,5.1847393624e-03,1.4403627813e-01,9.5850013196e-02,-5.4049812257e-02,-1.0647970438e-01,5.5259857327e-02,-2.0081925392e-01,1.5737351775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6438937187e-01,-3.0158616602e-02,1.3442531228e-02,-2.8069175314e-03,1.2469164794e-03,1.1681402475e-01,1.0671332479e-01,-5.7333357632e-02,-3.1592950225e-02,4.4356230646e-02,-2.5046747923e-01,2.1243488789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5848982334e-01,-1.7649659887e-02,7.1767629124e-03,-1.8522395985e-03,1.4490005560e-02,5.9184476733e-02,2.0981654525e-02,8.6192907766e-03,2.4543721229e-02,6.4714856446e-02,-4.9844431877e-01,2.2835332155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5970766544e-01,-2.3759948090e-02,-1.3658666052e-02,7.2017158382e-03,1.4505110681e-02,7.5188271701e-02,1.0338660330e-01,-4.0320038795e-02,3.3973928541e-02,1.2390419841e-02,-4.3994325399e-01,2.6459628344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5985107422e-01,-2.0945256576e-02,9.2556858435e-03,3.7661730312e-03,2.5936264545e-02,9.2568889260e-02,1.2137807906e-01,-3.4126851708e-02,5.1319748163e-02,1.7597600818e-02,-4.3455308676e-01,2.9250890017e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5776866674e-01,8.0469772220e-03,5.6238465011e-02,-1.4466539025e-01,5.6869700551e-02,4.7055627219e-03,-4.5618645847e-02,4.0845386684e-02,2.5565538555e-02,4.2921928689e-03,-5.5733788013e-01,2.5105118752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2123293877e+00,1.5915688709e-04,-5.6867411331e-05,-6.8347090855e-03,3.3488890622e-03,-2.2925006226e-02,-3.2324939966e-02,1.4003524557e-02,3.1583437230e-03,1.7629722133e-02,5.0069153309e-01,1.2247735262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2137887478e+00,1.0454553412e-03,7.3696412146e-03,-4.6815052629e-03,2.5458927266e-03,-1.4148097485e-02,-3.8624573499e-02,1.7359014601e-02,7.9211900011e-03,1.7124533653e-02,4.9644368887e-01,1.2146463245e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5805131197e-01,-5.5996406078e-01,8.7326860428e-01,-1.2080566883e+00,9.1583555937e-01,1.0949852467e+00,1.2983278036e+00,-3.0060794950e-01,-1.3616762161e+00,-1.4789937735e+00,-5.2271658182e-01,1.7168310285e-01
