atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3911566734e-01,-3.3068212867e-01,-1.4205048792e-02,1.0071450472e+00,6.0765498877e-01,8.2344383001e-01,-6.8153911829e-01,1.1435984373e+00,4.6751064062e-01,-7.5585657358e-01,-9.4560605288e-01,8.4737680852e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7665143013e-01,1.8784726271e-03,-3.7325306039e-05,6.0972259380e-03,2.7584189083e-03,-2.3835251108e-02,1.1392550543e-02,-1.8336197361e-02,6.1561372131e-03,9.9620651454e-03,6.0851812363e-01,1.4551472664e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7793948650e-01,7.0605665678e-04,4.9034890253e-04,4.1654552333e-03,2.2139977664e-03,-1.6612892970e-02,1.8447780982e-02,-1.0481319390e-02,6.1982558109e-03,1.2097431347e-02,6.0433459282e-01,1.4594234526e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3083485365e-01,5.4212973919e-04,-3.3816192299e-02,1.2427168339e-01,2.5412708521e-02,-1.1691777036e-02,4.4781595469e-02,2.7864746749e-02,1.1232802644e-02,2.1928895265e-02,-5.2108895779e-01,2.8467404842e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3008902073e-01,-1.5351437032e-02,1.0614814237e-02,4.1235219687e-03,5.9686428867e-03,9.7662359476e-02,6.7173458636e-02,-3.9623539895e-02,-7.0315688848e-02,3.9822027087e-02,-2.6910367608e-01,1.8975786865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3037154675e-01,-1.9262695685e-02,1.1030145921e-02,-2.1218562033e-03,3.0395668000e-03,8.0149859190e-02,7.1552015841e-02,-3.6634407938e-02,-2.4684377015e-02,3.1066244468e-02,-3.2779040933e-01,2.3955945671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3123676777e-01,-1.1030781083e-02,4.6531492844e-03,-9.6165086143e-04,9.9729811773e-03,4.2463287711e-02,1.6911072657e-02,6.2038316391e-03,1.7898853868e-02,4.6330116689e-02,-5.9335863590e-01,2.5721493363e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3102368116e-01,-1.5016168356e-02,-9.5070982352e-03,5.4745208472e-03,1.0815329850e-02,5.0482124090e-02,7.1178063750e-02,-2.8408640996e-02,2.6126509532e-02,1.0090759955e-02,-5.1825785637e-01,2.9408428073e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3098970652e-01,-1.3112439774e-02,6.1733871698e-03,2.5712240022e-03,1.8946455792e-02,6.3247412443e-02,8.3989933133e-02,-2.3426650092e-02,3.3957343549e-02,1.3957934454e-02,-5.0723111629e-01,3.3311036229e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3101676702e-01,4.9741151743e-03,3.8225919008e-02,-9.5609761775e-02,3.7166055292e-02,1.9140113145e-03,-2.7805376798e-02,2.6238769293e-02,1.5910521150e-02,1.5122129116e-03,-6.4933669567e-01,2.8053244948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7531181574e-01,5.1305379020e-04,1.8329677405e-03,-3.5077228677e-03,1.7816366162e-03,-1.7165891826e-02,-2.0338350907e-02,8.5483137518e-03,3.0692950822e-03,1.3638259843e-02,6.2610149384e-01,1.5116240084e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7569906712e-01,9.9998642690e-04,3.2834638841e-03,-3.7503528874e-03,1.9504934317e-03,-7.4872225523e-03,-2.6517046615e-02,1.1926132254e-02,7.5064557604e-03,1.2318421155e-02,6.1813741922e-01,1.4989328384e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3191328049e-01,-3.5672667623e-01,5.6813889742e-01,-7.8268694878e-01,6.0268002748e-01,7.4978107214e-01,8.9436513186e-01,-2.1181979775e-01,-9.2267876863e-01,-1.0083703995e+00,-7.1316325665e-01,2.0084226131e-01
