atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5786802769e-01,-5.2631944418e-01,-1.2298214249e-02,1.4854168892e+00,8.9013886452e-01,1.1975907087e+00,-1.0075186491e+00,1.6498079300e+00,6.5875750780e-01,-1.0997232199e+00,-7.9983818531e-01,6.5586671233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2605286837e+00,2.2588002030e-03,-7.3877314571e-04,9.8872287199e-03,4.3109012768e-03,-3.2738447189e-02,1.9201718271e-02,-2.3882977664e-02,1.0302178562e-02,1.4863482676e-02,4.8167178035e-01,1.1730880290e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2629220486e+00,9.6263078740e-04,9.5005170442e-04,7.4725579470e-03,4.0867952630e-03,-2.5546805933e-02,2.5443742052e-02,-1.5881007537e-02,9.9438680336e-03,1.6840741038e-02,4.7854465246e-01,1.1709599942e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6781777143e-01,5.7455166243e-03,-4.8842132092e-02,1.8288825452e-01,3.7384692580e-02,-1.2371742167e-02,6.7786902189e-02,3.9817463607e-02,1.3218732551e-02,3.4303527325e-02,-4.0083882213e-01,2.5142434239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7432540655e-01,-2.3960197344e-02,1.2321539223e-02,4.4854497537e-03,4.8156669363e-03,1.3977418840e-01,9.1138966382e-02,-5.1949340850e-02,-1.0204000771e-01,5.4468151182e-02,-2.0676191151e-01,1.6119980812e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7281204462e-01,-2.9226839542e-02,1.3679471798e-02,-3.5982388072e-03,8.4212189540e-04,1.1281172186e-01,1.0320426524e-01,-5.4603114724e-02,-3.1135316938e-02,4.5018490404e-02,-2.5743275881e-01,1.9813019037e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6429573298e-01,-1.6631683335e-02,7.4296328239e-03,-5.8166502276e-04,1.6315141693e-02,5.9575669467e-02,1.9890692085e-02,7.8292423859e-03,2.3503853008e-02,6.1677068472e-02,-5.0344008207e-01,2.3149496317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6637641191e-01,-2.2847285494e-02,-1.3288483955e-02,7.3136226274e-03,1.3420080766e-02,7.0761919022e-02,9.9788799882e-02,-3.8661867380e-02,3.5363044590e-02,1.2398084626e-02,-4.4764521718e-01,2.5961810350e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6658025980e-01,-2.0361829549e-02,8.9742355049e-03,3.1969358679e-03,2.5321958587e-02,8.8510416448e-02,1.1692400277e-01,-3.2865885645e-02,4.7949664295e-02,1.8605943769e-02,-4.4274842739e-01,2.9849925637e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6268599033e-01,1.1485921219e-02,5.5042874068e-02,-1.3791869581e-01,5.3127411753e-02,5.2280267701e-03,-4.1597172618e-02,3.7773657590e-02,2.1700775251e-02,1.1709448881e-03,-5.7197117805e-01,2.4797703326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2556955814e+00,5.5754341884e-04,8.7423954392e-04,-6.7305848934e-03,3.3283981029e-03,-2.2548174486e-02,-3.1945403665e-02,1.3802966103e-02,3.7581047509e-03,1.7928527668e-02,4.9191635847e-01,1.2206146866e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2575769424e+00,1.2245577527e-03,6.5432912670e-03,-5.2765971050e-03,2.8091520071e-03,-1.3579475693e-02,-3.7956163287e-02,1.7042290419e-02,8.3327107131e-03,1.7131652683e-02,4.8756736517e-01,1.2100843340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6356045008e-01,-5.5815488100e-01,8.3198893070e-01,-1.1535162926e+00,8.7461227179e-01,1.0796921253e+00,1.2996662855e+00,-3.1149041653e-01,-1.3264840841e+00,-1.4561127424e+00,-5.1970732212e-01,1.7569465935e-01
