atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1680963039e-01,-7.2275835276e-01,-7.0981387980e-03,1.9196134806e+00,1.1495679617e+00,1.4759652615e+00,-1.2129818201e+00,2.0317695141e+00,8.0282294750e-01,-1.3405182362e+00,-7.7207154036e-01,5.2280951291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3959718943e+00,9.8859833088e-04,-4.1029732674e-03,1.4163821004e-02,4.5208595693e-03,-3.8677819073e-02,2.4159651250e-02,-2.6088727638e-02,1.4049622230e-02,1.7693201080e-02,4.5259869099e-01,1.0803623497e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4003983736e+00,-7.3873705696e-04,4.3003386818e-03,7.9377703369e-03,5.8515924029e-03,-3.2026775181e-02,2.6739943773e-02,-2.0121764392e-02,1.2731544673e-02,1.8605774269e-02,4.4836610556e-01,1.0906764120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2671788931e-01,7.4848565273e-03,-6.1607629061e-02,2.3342925310e-01,4.8780307174e-02,-1.2944674119e-02,8.3531022072e-02,5.0721436739e-02,1.5106173232e-02,4.7133482993e-02,-3.5166484118e-01,2.3696433008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3351567984e-01,-3.1709112227e-02,1.4282732271e-02,9.9693322554e-03,5.8898124844e-03,1.7788311839e-01,1.1644142866e-01,-6.1064727604e-02,-1.2737461925e-01,6.6988855600e-02,-1.8783198297e-01,1.4085453749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3162603378e-01,-3.8002848625e-02,1.8218813464e-02,-1.0225320235e-02,1.6287615290e-03,1.4026442170e-01,1.2821714580e-01,-7.0494711399e-02,-3.8208767772e-02,5.9473063797e-02,-2.3572196066e-01,1.9800615311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2220212221e-01,-2.0285801962e-02,8.2533536479e-03,-1.6488365363e-03,1.7243854702e-02,7.0910736918e-02,2.3872043937e-02,8.7392292917e-03,2.7331219986e-02,7.2592958808e-02,-4.7599324584e-01,2.1876157820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2343903780e-01,-2.9316170141e-02,-1.7033092678e-02,1.2219852768e-02,1.6935704276e-02,8.9274436235e-02,1.2382873893e-01,-4.3878637254e-02,4.4012039900e-02,1.5084214509e-02,-4.2508116364e-01,2.4852235615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2349035740e-01,-2.6839293540e-02,1.2084965594e-02,1.1170241050e-03,3.2574631274e-02,1.1239740252e-01,1.4504654706e-01,-4.4010672718e-02,6.0299698263e-02,2.2535832599e-02,-4.2116117477e-01,2.7502346039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1916902065e-01,1.4830278233e-02,7.2103798389e-02,-1.8126919866e-01,7.1235604584e-02,5.8265542611e-03,-5.0999287516e-02,4.7725535929e-02,3.2777532935e-02,6.8978951313e-03,-5.3299343586e-01,2.3273949325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3894470930e+00,-1.6116518527e-03,-1.2703023385e-03,-1.0081539862e-02,4.8986254260e-03,-2.4605359882e-02,-4.0804106742e-02,1.7910921946e-02,4.9041090533e-03,2.0581331104e-02,4.6356359124e-01,1.1445564032e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3919116259e+00,-5.1290850388e-04,1.1109746993e-02,-4.9095302820e-03,2.7832493652e-03,-1.8976064399e-02,-4.4738203287e-02,2.0011367276e-02,8.0383131281e-03,2.0318452269e-02,4.5908650756e-01,1.1322162300e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2170001268e-01,-7.6042252779e-01,1.0781718493e+00,-1.4897811413e+00,1.1180101633e+00,1.3319475651e+00,1.5934772491e+00,-3.8847845793e-01,-1.6100143194e+00,-1.7889833450e+00,-4.8933586478e-01,1.5779468417e-01
