atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4467207193e-01,-3.4159567952e-01,-1.1919740587e-02,1.0266782045e+00,6.1925023794e-01,8.3788156509e-01,-6.9411647320e-01,1.1652619839e+00,4.7758114338e-01,-7.7032399178e-01,-9.3930757046e-01,8.3838164806e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9020260572e-01,1.6971513396e-03,-1.1354169692e-04,6.7516472191e-03,3.1452216208e-03,-2.4105476215e-02,1.2888113968e-02,-1.7426609993e-02,7.3486422189e-03,1.0273701511e-02,5.8805352449e-01,1.4304268360e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9086803198e-01,1.1085583828e-03,6.7276234040e-04,4.8744389787e-03,2.7108101640e-03,-1.7542032525e-02,1.7960710451e-02,-1.0978519917e-02,6.8021500483e-03,1.1725232936e-02,5.8429181576e-01,1.4297232032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3404992819e-01,2.0217690617e-03,-3.5079460591e-02,1.2641341984e-01,2.5347422808e-02,-1.1118864641e-02,4.7220572829e-02,2.6995921507e-02,1.1398140341e-02,2.4855941534e-02,-4.9441361427e-01,2.7970123291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3534287214e-01,-1.6251958907e-02,1.0888296179e-02,4.7878613696e-03,5.7616145350e-03,1.0166598111e-01,6.9358438253e-02,-4.1966278106e-02,-7.4578583241e-02,4.0598973632e-02,-2.4886882305e-01,1.8340729177e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3498059511e-01,-2.0274972543e-02,1.1514187790e-02,-3.0005970038e-03,2.6337872259e-03,8.3801485598e-02,7.5719267130e-02,-4.0104296058e-02,-2.4807196110e-02,3.2309539616e-02,-3.0543044209e-01,2.3456448317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3407579660e-01,-1.1444319040e-02,5.0140833482e-03,-6.5204891143e-04,1.1362222023e-02,4.4491857290e-02,1.6176570207e-02,5.9676938690e-03,1.8188245595e-02,4.6984151006e-02,-5.6668776274e-01,2.5802204013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3428930044e-01,-1.5843546018e-02,-1.0109443218e-02,5.7572806254e-03,1.1299952865e-02,5.3203761578e-02,7.4748277664e-02,-2.9253553599e-02,2.6729201898e-02,9.7176609561e-03,-4.9572816491e-01,2.8745433688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3433126211e-01,-1.3819834217e-02,6.7344829440e-03,2.5107855909e-03,1.9926220179e-02,6.6473580897e-02,8.7811194360e-02,-2.4946963415e-02,3.5768825561e-02,1.3574684039e-02,-4.8615601659e-01,3.2435426116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3368359804e-01,6.4277821220e-03,3.8519609720e-02,-9.6905417740e-02,3.7872780114e-02,2.4230272975e-03,-2.9698487371e-02,2.7923837304e-02,1.6594806686e-02,3.7395074032e-03,-6.3124966621e-01,2.7602335811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9111658335e-01,7.0998858428e-04,1.4440472005e-03,-4.1570817120e-03,2.0867267158e-03,-1.6548343003e-02,-2.1182930097e-02,9.0312119573e-03,2.6775340084e-03,1.2973429635e-02,6.0207796097e-01,1.4754207432e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9096828699e-01,1.1616732227e-03,4.0406677872e-03,-3.8798269816e-03,2.0396423060e-03,-8.4986705333e-03,-2.6654632762e-02,1.1990337633e-02,6.5358285792e-03,1.2043461204e-02,5.9607040882e-01,1.4639653265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3408563137e-01,-3.6801448464e-01,5.8060050011e-01,-7.9986196756e-01,6.1364156008e-01,7.6505619287e-01,9.1342979670e-01,-2.1693529189e-01,-9.4040679932e-01,-1.0288764238e+00,-6.9092464447e-01,1.9784505665e-01
