atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0594911575e+00,-1.8694239855e+00,-1.2590915896e-02,3.9875304699e+00,2.3699622154e+00,2.8972394466e+00,-2.3764297962e+00,4.1514244080e+00,1.7473179102e+00,-2.7190129757e+00,-7.0959478617e-01,3.8868691772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4417841434e+00,-7.3435244849e-04,-2.2056100424e-03,2.6240905747e-02,1.1629847810e-02,-8.3190895617e-02,6.3863761723e-02,-5.2174638957e-02,3.2545361668e-02,4.3555751443e-02,3.7028324604e-01,1.0811479390e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4405372143e+00,-3.7821424194e-03,4.6546608210e-03,1.5058623627e-02,1.0153084993e-02,-7.7739819884e-02,5.4522808641e-02,-4.8730272800e-02,3.2121647149e-02,3.6615550518e-02,3.6506417394e-01,1.1067581177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1600208282e+00,3.7997655571e-02,-1.4630463719e-01,5.5931407213e-01,1.1393710971e-01,-5.8419313282e-03,1.6639763117e-01,1.7828898132e-01,7.6181925833e-02,7.7887229621e-02,-2.8626713157e-01,2.3708379269e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1792494059e+00,-9.7768746316e-02,6.5238098614e-03,1.6643209383e-02,-1.2570533901e-02,3.9624169469e-01,2.5889599323e-01,-1.2781026959e-01,-2.6272687316e-01,1.3343313336e-01,-1.6305381060e-01,1.3685953617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1726355553e+00,-1.1402597278e-01,1.6745669767e-02,-2.4461340159e-02,-1.4661923051e-02,3.0613151193e-01,2.7239727974e-01,-1.5382646024e-01,-9.2116221786e-02,1.4384740591e-01,-2.0834679902e-01,2.0872125030e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1337864399e+00,-6.8445280194e-02,1.5886573121e-02,-5.0231348723e-03,3.2950241119e-02,1.7392411828e-01,7.3931097984e-02,1.3053458184e-02,6.1283253133e-02,1.7068913579e-01,-4.3623259664e-01,2.2289341688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1427206993e+00,-8.9337117970e-02,-2.7799170464e-02,2.1195136011e-02,1.8984144554e-02,2.0172220469e-01,2.8590616584e-01,-9.0246230364e-02,1.0970087349e-01,4.1400693357e-02,-3.9524179697e-01,2.5170436502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1427998543e+00,-8.4590531886e-02,1.9961657003e-02,-7.9148006625e-04,4.9220662564e-02,2.5430303812e-01,3.2397305965e-01,-1.0907150805e-01,1.3481506705e-01,6.0487385839e-02,-3.9558839798e-01,2.7854415774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1252785921e+00,6.1575081199e-02,1.6690638661e-01,-4.2520153522e-01,1.7336681485e-01,4.5009613037e-02,-9.0531013906e-02,1.1373861134e-01,3.0795946717e-02,-1.9169960171e-02,-4.8775297403e-01,2.3301005363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4345972538e+00,-5.6910044514e-03,-1.9029451068e-03,-1.7506420612e-02,8.5207717493e-03,-4.7283966094e-02,-9.3390353024e-02,4.1721604764e-02,9.6172811463e-03,4.0441561490e-02,3.8361451030e-01,1.1290002614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4373376369e+00,-2.9971115291e-03,1.9872721285e-02,-9.8241232336e-03,5.4947333410e-03,-5.1940128207e-02,-9.6480645239e-02,4.2763043195e-02,1.1968753301e-02,4.5374948531e-02,3.7621039152e-01,1.1235171556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1348469257e+00,-1.9728846550e+00,2.2704997063e+00,-3.1341223717e+00,2.3489422798e+00,2.6890785694e+00,3.1374895573e+00,-7.3253411055e-01,-3.3947997093e+00,-3.7422204018e+00,-4.2284294963e-01,1.3733196259e-01
