atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3703474998e-01,-3.3226737380e-01,-1.4162879437e-02,1.0051671267e+00,6.0707896948e-01,8.1949341297e-01,-6.8095266819e-01,1.1396763325e+00,4.6727073193e-01,-7.5443577766e-01,-9.4130814075e-01,8.5565574467e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6753191948e-01,1.7475688364e-03,6.9427151175e-05,6.1611486599e-03,2.8568210546e-03,-2.3170130327e-02,1.1495254934e-02,-1.7518552020e-02,6.3047427684e-03,9.7766118124e-03,6.0560703278e-01,1.4577816427e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6834510565e-01,7.8035722254e-04,2.6487608557e-04,4.4482224621e-03,2.2479789332e-03,-1.6460491344e-02,1.7516028136e-02,-1.0400504805e-02,6.1734574847e-03,1.1565928347e-02,6.0147655010e-01,1.4606650174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2847087383e-01,3.2531315810e-04,-3.4306984395e-02,1.2472803146e-01,2.5274906307e-02,-1.1276792735e-02,4.5018989593e-02,2.6928978041e-02,1.0481265374e-02,2.1430486813e-02,-5.2272129059e-01,2.8479102254e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2821457386e-01,-1.5265982598e-02,1.0044462048e-02,4.0387525223e-03,5.0045214593e-03,9.7466722131e-02,6.7064970732e-02,-4.0559809655e-02,-7.0790931582e-02,3.9475597441e-02,-2.6877823472e-01,1.8906940520e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2834397554e-01,-1.9155425951e-02,1.0582067072e-02,-2.1018963307e-03,2.7497014962e-03,8.0215565860e-02,7.1730643511e-02,-3.7462089211e-02,-2.4662317708e-02,3.0763540417e-02,-3.2755240798e-01,2.3869045079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2857995033e-01,-1.0760157369e-02,4.6994988807e-03,-9.4263645587e-04,1.0201699100e-02,4.2392842472e-02,1.6324801371e-02,6.1104358174e-03,1.7695119604e-02,4.5881684870e-02,-5.9300100803e-01,2.5803002715e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2848362923e-01,-1.4874706045e-02,-9.3961907551e-03,5.4410509765e-03,1.0582976043e-02,5.0415415317e-02,7.1052007377e-02,-2.8332440183e-02,2.5921160355e-02,9.3952836469e-03,-5.1783597469e-01,2.9331454635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2846431732e-01,-1.2949049473e-02,6.1105955392e-03,2.4262401275e-03,1.8617451191e-02,6.3250057399e-02,8.3845227957e-02,-2.3367185146e-02,3.3504851162e-02,1.3400726020e-02,-5.0699806213e-01,3.3060190082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2849674225e-01,4.7366232611e-03,3.8305833936e-02,-9.5960937440e-02,3.7393346429e-02,2.0225585904e-03,-2.7844898403e-02,2.5521161035e-02,1.5766719356e-02,1.1736192973e-03,-6.5121984482e-01,2.8075489402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6737211943e-01,5.8520387392e-04,1.9542127848e-03,-3.4920969047e-03,1.7780072521e-03,-1.6445832327e-02,-2.0039748400e-02,8.4589226171e-03,2.9650076758e-03,1.3115767390e-02,6.2240922451e-01,1.5115739405e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6750450134e-01,1.0331356898e-03,3.2189046033e-03,-3.8977651857e-03,2.0206065383e-03,-7.6288692653e-03,-2.5784591213e-02,1.1591878720e-02,7.0278365165e-03,1.1937374249e-02,6.1493724585e-01,1.4987131953e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2910929918e-01,-3.5817551613e-01,5.6765794754e-01,-7.8236639500e-01,6.0215884447e-01,7.4764162302e-01,8.9107155800e-01,-2.1079115570e-01,-9.2213481665e-01,-1.0073606968e+00,-7.0843636990e-01,2.0383508503e-01
