atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1758127213e+00,-2.6375064850e+00,-5.2531443536e-02,5.0078597069e+00,2.9480605125e+00,3.6253407001e+00,-2.9995219707e+00,5.2165060043e+00,2.1488015652e+00,-3.4585983753e+00,-8.4403169155e-01,5.7485822588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6878128052e+00,4.3565678061e-04,7.1566859260e-03,1.6641268507e-02,1.1965015903e-02,-6.6968038678e-02,6.3357427716e-02,-4.6917915344e-02,2.3619001731e-02,4.4567041099e-02,4.0297266841e-01,1.1359678209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6827442646e+00,-1.2058223365e-03,-3.5410348792e-03,1.4393255115e-02,5.7547762990e-03,-7.3430947959e-02,4.3999865651e-02,-5.0036594272e-02,2.5998260826e-02,3.3232748508e-02,3.9788746834e-01,1.1495219916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3005206585e+00,4.4300779700e-02,-1.5929664671e-01,6.5642803907e-01,1.4425259829e-01,2.7696209028e-02,1.7452055216e-01,1.8005503714e-01,6.3887245953e-02,5.8623086661e-02,-2.6362529397e-01,2.5277754664e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3169412613e+00,-1.2535263598e-01,-2.5024492294e-02,2.1725960076e-02,-5.5657684803e-02,4.9241966009e-01,3.0426758528e-01,-1.3990759850e-01,-3.2666465640e-01,1.6982635856e-01,-1.6081823409e-01,1.5161995590e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3114385605e+00,-1.4191250503e-01,5.7325265370e-03,-4.8862654716e-02,-3.7354577333e-02,3.6229473352e-01,3.3516204357e-01,-1.9326163828e-01,-9.9753729999e-02,1.9211982191e-01,-2.0023782551e-01,2.1708521247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2808650732e+00,-8.5919208825e-02,2.0431734622e-02,-5.6767896749e-03,4.1116707027e-02,2.0042353868e-01,9.3922004104e-02,1.0768073611e-02,6.6275916994e-02,1.9047908485e-01,-4.2516493797e-01,2.3435322940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2862532139e+00,-1.1203322560e-01,-3.1198391691e-02,3.3853337169e-02,4.6910983510e-03,2.5107383728e-01,3.5183975101e-01,-9.1150857508e-02,1.3338743150e-01,6.2487483025e-02,-3.8596722484e-01,2.6572656631e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2861135006e+00,-1.0981696844e-01,2.4139534682e-02,-2.0578803495e-02,4.2091265321e-02,3.1140932441e-01,3.9229884744e-01,-1.4313094318e-01,1.7169438303e-01,7.2403751314e-02,-3.8827574253e-01,3.1591063738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2686750889e+00,7.4127040803e-02,2.0322056115e-01,-5.0201052427e-01,2.1083317697e-01,6.2841728330e-02,-7.0247463882e-02,7.6411426067e-02,5.2024763077e-02,-3.3107116818e-02,-4.6725600958e-01,2.4928726256e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6839442253e+00,-5.4293465801e-03,3.9856294170e-03,-6.9865928963e-03,3.5651447251e-03,-3.5610143095e-02,-8.9509032667e-02,4.0175393224e-02,1.5969714150e-02,3.9206288755e-02,4.1671049595e-01,1.1745745689e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6827044487e+00,-2.0992937498e-03,7.6047610492e-03,-1.0019071400e-02,5.1774391904e-03,-5.4693538696e-02,-8.3052016795e-02,3.6079097539e-02,1.1245881207e-02,4.5651607215e-02,4.0847963095e-01,1.1708556861e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2561466694e+00,-2.7715909481e+00,2.8664376736e+00,-3.9945652485e+00,2.9260199070e+00,3.3485851288e+00,3.9167063236e+00,-9.2909842730e-01,-4.2586688995e+00,-4.7203373909e+00,-5.4111331701e-01,1.5869079530e-01
