atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2488918304e+00,-2.5231280327e+00,4.2212620378e-01,3.0700361729e+00,1.6354424953e+00,2.2370641232e+00,-2.0813131332e+00,2.8404290676e+00,6.2673109770e-01,-2.1332495213e+00,-4.9168378115e-01,3.4220516682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0910787582e+00,-3.2718181610e-02,-1.7154175788e-02,-2.4338520598e-03,-9.6521694213e-03,-6.9431285374e-03,2.6373151690e-02,-8.7015321478e-03,3.9923181757e-03,1.3538477942e-02,3.4912079573e-02,7.6976060867e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0931262970e+00,-3.0953206122e-02,1.1352144182e-02,-8.1413583830e-03,1.8552264664e-03,-1.4684662223e-02,1.3134285808e-02,-1.1674148031e-02,-5.7484314311e-04,1.1443098076e-02,2.9495833442e-02,7.5707361102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1951382160e+00,-1.5901362896e-01,-7.1705110371e-02,1.0159372091e+00,5.7818448544e-01,3.5233470798e-01,2.5862759352e-01,2.4342133105e-01,-8.6502440274e-02,5.1543790847e-02,1.0109242052e-01,1.2586238980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2821066380e+00,-3.9720714092e-02,-2.3353956640e-02,2.2989323363e-02,-1.2593653798e-01,1.8627631664e-01,5.7194110006e-02,8.5521377623e-02,-1.0718254000e-01,1.0790528357e-01,9.4410963356e-02,6.9964446127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2755572796e+00,-6.2967739999e-02,-9.3562617898e-02,-5.5977620184e-02,-7.2722442448e-02,1.4599792659e-01,1.7762514949e-01,3.3019274473e-02,4.6280015260e-02,1.3588862121e-01,5.3490273654e-02,7.9548291862e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2904934883e+00,-1.0751971602e-01,2.7920557186e-02,2.4721281603e-02,1.0066327453e-01,1.4024622738e-01,1.7433106899e-01,-1.9132656977e-02,2.7168909088e-02,1.2029141933e-01,-1.6372825205e-01,1.5769824386e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2957444191e+00,-7.3966674507e-02,3.7017479539e-02,1.7529968172e-02,-1.0278002173e-01,1.2479663640e-01,1.7149452865e-01,-4.3574001640e-02,5.4492976516e-02,1.4528851211e-01,-1.2567144632e-01,6.8162828684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3047420979e+00,-6.5354138613e-02,-3.2409779727e-02,-5.9170410037e-02,-8.4412321448e-02,9.3578703701e-02,1.5101249516e-01,-5.7438947260e-02,1.5729992092e-01,1.0412678868e-01,-1.3891035318e-01,2.2503669560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2370529175e+00,-1.0976343602e-01,5.4980611801e-01,-8.1354093552e-01,5.6703919172e-01,2.3858526349e-01,1.6564401984e-01,-1.0457863659e-01,1.5609082580e-01,-5.0151757896e-02,-9.0070992708e-02,1.3091173768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0788888931e+00,-2.1443234757e-02,-2.3445036262e-02,-4.2102546431e-03,1.2730596354e-03,-4.9184630625e-03,-1.4028672129e-02,5.9581156820e-03,7.7202394605e-03,1.0418296792e-02,7.8432515264e-02,7.9516813159e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0901498795e+00,-2.8275435790e-02,1.3129556552e-02,1.4659048989e-02,-6.7449971102e-03,-1.1783320457e-02,-1.5330546536e-02,6.2072044238e-03,7.1941162460e-03,1.3934439979e-02,5.4067339748e-02,7.7436864376e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2110397816e+00,-2.4760515690e+00,1.8500843048e+00,-2.6375656128e+00,1.3827300072e+00,1.8470613956e+00,2.5358991623e+00,-8.2009279728e-01,-2.1952679157e+00,-2.7939181328e+00,-2.4679924548e-01,8.3474576473e-02
