atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4674880505e+00,-4.1013374329e+00,5.1678389311e-02,6.1234202385e+00,3.5517179966e+00,3.6563899517e+00,-2.8628139496e+00,5.2454805374e+00,2.1428844929e+00,-3.4266309738e+00,-7.1986752748e-01,5.4489679635e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3385629654e+00,-1.0402553715e-02,1.8538974226e-02,-1.4672679827e-02,6.7583227064e-04,-1.1488781869e-01,1.3308638334e-01,-6.0733128339e-02,5.6524626911e-02,8.2481935620e-02,3.1923916936e-01,1.1961728334e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3399972916e+00,-1.5703305602e-02,-2.3987550288e-02,-2.3423698731e-03,-1.2930719182e-02,-1.4572970569e-01,6.3007026911e-02,-1.0102023929e-01,5.2181314677e-02,5.1501084119e-02,3.1369736791e-01,1.1931952089e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5625734329e+00,1.8060926348e-02,-1.8789039552e-01,1.0057717562e+00,2.6635426283e-01,1.4119482040e-01,2.0296259224e-01,3.9165437222e-01,9.6872754395e-02,-1.5133233741e-02,-3.0212602019e-01,2.3486210406e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6170229912e+00,-1.5298311412e-01,-5.9778265655e-02,8.9195948094e-03,-1.1320924759e-01,5.2742296457e-01,3.5052126646e-01,-1.7296048999e-01,-3.0310028791e-01,1.6480423510e-01,-1.9080404937e-01,1.4193639159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5886616707e+00,-1.7297038436e-01,-5.9570811689e-02,-5.2373148501e-02,-8.7721474469e-02,4.2123135924e-01,3.8130307198e-01,-2.0681799948e-01,-1.3196420670e-01,2.5347092748e-01,-2.2681361437e-01,2.2355064750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5417475700e+00,-1.1511476338e-01,2.8171747923e-02,-9.3056559563e-03,5.0679575652e-02,2.7538472414e-01,1.8801951408e-01,1.4091309160e-02,9.0536601841e-02,2.8032863140e-01,-4.5541951060e-01,2.3891776800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5518052578e+00,-1.4713697135e-01,-4.6370788477e-03,2.5603912771e-02,-4.4102482498e-02,3.1381070614e-01,4.5623877645e-01,-1.0097669810e-01,1.7901094258e-01,8.8875196874e-02,-4.1614970565e-01,2.3155482113e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5599029064e+00,-1.4440672100e-01,9.0444814414e-03,-3.9128091186e-02,-9.4412900507e-03,3.7485557795e-01,4.7492948174e-01,-1.8662679195e-01,1.9054631889e-01,9.1589413583e-02,-4.2224752903e-01,3.0903679132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5243909359e+00,8.2192137837e-02,3.5692155361e-01,-8.0074787140e-01,3.5066127777e-01,1.8988040090e-01,5.1598239690e-02,2.7201969177e-02,2.1123224869e-02,-1.8642872572e-01,-4.9940317869e-01,2.3102952540e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3388199806e+00,-1.9009595737e-02,-1.6105920076e-02,1.0215952061e-02,-5.5338088423e-03,-4.9150787294e-02,-1.7940209806e-01,8.2176215947e-02,3.0169818550e-02,6.4165659249e-02,3.3310908079e-01,1.2223878503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3392367363e+00,-1.3943358324e-02,-3.2172901556e-03,1.0858701542e-02,-5.4195853882e-03,-1.1651760340e-01,-1.4452634752e-01,6.2523059547e-02,2.3902792018e-03,7.6433889568e-02,3.2433381677e-01,1.1993726343e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5375207663e+00,-4.2052412033e+00,3.5588674545e+00,-4.9283709526e+00,3.5610659122e+00,3.3412339687e+00,3.9520292282e+00,-9.0867018700e-01,-4.2131509781e+00,-4.5663771629e+00,-4.1050708294e-01,1.7400425673e-01
