atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2983498573e-01,-3.4069487453e-01,-1.1165862903e-02,1.0218589306e+00,6.1866128445e-01,8.4206396341e-01,-6.9598913193e-01,1.1645958424e+00,4.7043162584e-01,-7.7084982395e-01,-9.2979806662e-01,8.2559093833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7085148096e-01,1.7834398896e-03,-5.4355908651e-04,7.0007117465e-03,2.9835226014e-03,-2.4345861748e-02,1.2347002514e-02,-1.8086567521e-02,6.9524389692e-03,1.0311950929e-02,5.9256333113e-01,1.4517541230e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7135400772e-01,9.9233398214e-04,1.1166547192e-03,4.4713770039e-03,2.6898689102e-03,-1.7289871350e-02,1.8475009128e-02,-1.0995879769e-02,6.5267216414e-03,1.2209093198e-02,5.8839380741e-01,1.4562733471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2153784037e-01,1.4620692236e-03,-3.4759484231e-02,1.2701345980e-01,2.5456540287e-02,-1.1842939071e-02,4.6919930726e-02,2.7579693124e-02,1.0614191182e-02,2.3378439248e-02,-5.2130740881e-01,2.8329455853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2205562592e-01,-1.5331326984e-02,1.0634837672e-02,3.8537578657e-03,5.9272143990e-03,9.8306015134e-02,6.7448049784e-02,-3.9326649159e-02,-7.1468815207e-02,3.9780702442e-02,-2.6899182796e-01,1.8791346252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2194660902e-01,-1.9334215671e-02,1.1019989848e-02,-1.8380491529e-03,3.0312889721e-03,8.0689288676e-02,7.1984037757e-02,-3.7810243666e-02,-2.4257468060e-02,3.0857713893e-02,-3.2702982426e-01,2.3927074671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2161276340e-01,-1.0679274797e-02,4.8272330314e-03,-9.2858885182e-04,1.0405172594e-02,4.2100742459e-02,1.5362057835e-02,6.0785077512e-03,1.7555272207e-02,4.5294914395e-02,-5.9093743563e-01,2.6007553935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2166002989e-01,-1.4989800751e-02,-9.5283556730e-03,5.4542422295e-03,1.1054772884e-02,5.0686936826e-02,7.0932544768e-02,-2.8187764809e-02,2.5705620646e-02,8.9642852545e-03,-5.1733964682e-01,2.9341816902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2167296410e-01,-1.3102801517e-02,6.3311639242e-03,2.6670873631e-03,1.9280562177e-02,6.3715681434e-02,8.3954229951e-02,-2.3413229734e-02,3.3745113760e-02,1.3263529167e-02,-5.0695657730e-01,3.2965946198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2141892910e-01,5.6185130961e-03,3.8889061660e-02,-9.7361259162e-02,3.7577454001e-02,1.7316378653e-03,-2.9376624152e-02,2.6965815574e-02,1.7351467162e-02,2.4091000669e-03,-6.5341395140e-01,2.8033027053e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7211694717e-01,5.5237422930e-04,1.1992851505e-03,-4.1536339559e-03,2.0766756497e-03,-1.7199685797e-02,-2.0818928257e-02,8.7970774621e-03,2.8457662556e-03,1.3482259586e-02,6.0692417622e-01,1.4995609224e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7171598673e-01,1.0577538051e-03,4.2269239202e-03,-3.6861309782e-03,1.9508228870e-03,-7.8882966191e-03,-2.6845337823e-02,1.2082269415e-02,7.1688848548e-03,1.2265992351e-02,6.0062885284e-01,1.4904114604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2184194326e-01,-3.6585444212e-01,5.7672739029e-01,-7.9449141026e-01,6.1006510258e-01,7.6639896631e-01,9.1684454679e-01,-2.1984112263e-01,-9.3614423275e-01,-1.0287708044e+00,-6.9180434942e-01,2.0527480543e-01
