atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1904895306e+00,-4.0500359535e+00,4.3580904603e-02,6.1086416245e+00,3.4466185570e+00,3.5046451092e+00,-2.7350919247e+00,4.6867117882e+00,1.6749899387e+00,-3.0904099941e+00,-7.4786829948e-01,8.8633164763e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5407299995e+00,-2.6221580803e-02,7.6901586726e-03,-3.2796263695e-02,-9.6867410466e-03,-7.0138990879e-02,8.9177116752e-02,-3.2975364476e-02,3.3443734050e-02,6.0590315610e-02,2.9997456074e-01,8.1486225128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5384240150e+00,-2.0169248804e-02,-2.0064888522e-02,-1.0707659647e-02,-1.3064923696e-02,-9.0216457844e-02,3.5370782018e-02,-5.5308308452e-02,4.5115813613e-02,2.2871211171e-02,2.9578745365e-01,8.1521511078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1931524277e+00,-9.6868939698e-02,-1.1878139526e-01,1.1680015326e+00,3.9982882142e-01,1.1948326975e-01,2.2219690681e-01,4.2873027921e-01,8.2375504076e-02,-1.8997237086e-02,-2.5991645455e-01,2.4294301867e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2425656319e+00,-1.1151806265e-01,-8.9915744960e-02,7.6254224405e-03,-1.7678900063e-01,3.9013054967e-01,2.2882434726e-01,-5.4358866066e-02,-2.1871820092e-01,1.4015850425e-01,-1.4382520318e-01,1.2460796535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2197937965e+00,-1.2122960389e-01,-1.0220905393e-01,-5.7027209550e-02,-1.2243803591e-01,3.0670207739e-01,2.9502260685e-01,-1.0691411793e-01,-3.7790603936e-02,2.0316804945e-01,-1.8390962481e-01,2.1374055743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2032787800e+00,-7.0566661656e-02,2.9362382367e-02,-5.9930374846e-03,5.2192248404e-02,1.8064701557e-01,1.8232972920e-01,1.8456630409e-02,6.5930016339e-02,2.2825312614e-01,-4.3168526888e-01,2.3059354722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2124907970e+00,-9.8832502961e-02,1.5081718564e-02,2.0000174642e-02,-7.6590850949e-02,2.5736793876e-01,3.3553123474e-01,-6.5483301878e-02,1.0119029135e-01,1.2016603351e-01,-3.7879878283e-01,2.4728083611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2218184471e+00,-9.6069380641e-02,-5.5566881783e-03,-5.8435957879e-02,-5.3883809596e-02,2.6800996065e-01,3.3514058590e-01,-1.3638174534e-01,1.9038873911e-01,8.0110311508e-02,-3.8246700168e-01,3.1905007362e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1890165806e+00,-6.5165631473e-02,4.7714829445e-01,-9.4962018728e-01,4.0631470084e-01,1.6773165762e-01,2.8203144670e-02,1.7434975132e-02,6.3616648316e-02,-1.9741944969e-01,-4.6064871550e-01,2.3176594079e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5457625389e+00,-1.6278360039e-02,-4.4397681952e-02,9.6134431660e-03,-6.1868596822e-03,-2.6738483459e-02,-1.0951439291e-01,5.0665054470e-02,1.5084760264e-02,3.4294176847e-02,3.1865882874e-01,8.1600159407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5433163643e+00,-1.5352898277e-02,-1.3855586294e-03,2.5710744783e-02,-1.2623893097e-02,-7.7945090830e-02,-8.7311953306e-02,3.7811465561e-02,-7.0638437755e-03,4.2992722243e-02,3.0903375149e-01,8.1719219685e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1938521862e+00,-4.0379796028e+00,3.5111553669e+00,-4.8522386551e+00,3.4036462307e+00,3.0279099941e+00,3.7688846588e+00,-9.8258543015e-01,-3.5788526535e+00,-4.0609402657e+00,-4.4734030962e-01,2.0249977708e-01
