atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2922439575e-01,-3.4360027313e-01,-1.2282518670e-02,1.0369013548e+00,6.2372350693e-01,8.4665870667e-01,-7.0523494482e-01,1.1754379272e+00,4.7859504819e-01,-7.8037887812e-01,-9.3744796515e-01,8.1364177167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4568800926e-01,1.7485477729e-03,1.7754665168e-04,6.2762158923e-03,3.0036284588e-03,-2.3989727721e-02,1.2382828631e-02,-1.7825797200e-02,6.8647852167e-03,1.0266082361e-02,5.9333187342e-01,1.4482250810e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4620943069e-01,9.4453198835e-04,3.5887732520e-04,4.4953906909e-03,2.3610468488e-03,-1.7335018143e-02,1.8232176080e-02,-1.1016983539e-02,6.5148212016e-03,1.2036737986e-02,5.8888876438e-01,1.4505042136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2150028944e-01,1.0101889493e-03,-3.5008028150e-02,1.2739568949e-01,2.5619078428e-02,-1.1734115891e-02,4.6259019524e-02,2.7341274545e-02,1.0270954110e-02,2.3497000337e-02,-5.1427096128e-01,2.8243884444e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2204418182e-01,-1.5593784861e-02,1.0566311888e-02,4.6048024669e-03,5.8138836175e-03,1.0029833764e-01,6.8661920726e-02,-4.0311705321e-02,-7.2520993650e-02,4.1019581258e-02,-2.6146784425e-01,1.8719302118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2192211151e-01,-1.9651157781e-02,1.1541343294e-02,-2.7614010032e-03,3.0055115931e-03,8.2314983010e-02,7.3720656335e-02,-3.8273267448e-02,-2.5223597884e-02,3.2198738307e-02,-3.1958019733e-01,2.3967547715e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2161628008e-01,-1.1276819743e-02,4.8214350827e-03,-7.4354809476e-04,1.0594272986e-02,4.3829932809e-02,1.7410116270e-02,5.7925973088e-03,1.7980948091e-02,4.6757549047e-02,-5.8453756571e-01,2.5655490160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2164924145e-01,-1.5476529486e-02,-9.9247964099e-03,5.8668027632e-03,1.1116212234e-02,5.2097119391e-02,7.3506079614e-02,-2.8791962191e-02,2.6858814061e-02,1.0172369890e-02,-5.1043492556e-01,2.9452875257e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2165341377e-01,-1.3556715101e-02,6.5389056690e-03,2.4137906730e-03,1.9645437598e-02,6.5256178379e-02,8.6502984166e-02,-2.4324249476e-02,3.4976467490e-02,1.4238802716e-02,-4.9980607629e-01,3.2926321030e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2124857903e-01,5.2259089425e-03,3.8898717612e-02,-9.7927331924e-02,3.7982430309e-02,1.7291198019e-03,-2.8857951984e-02,2.6746770367e-02,1.7232231796e-02,2.3317134473e-03,-6.4532566071e-01,2.7909860015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4617378712e-01,6.9268583320e-04,1.5748799779e-03,-3.4145691898e-03,1.7271116376e-03,-1.7101457343e-02,-2.0923921838e-02,8.8512729853e-03,2.8996230103e-03,1.3478111476e-02,6.0794222355e-01,1.4958465099e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.4609165192e-01,1.1251841206e-03,3.3021185081e-03,-3.7271755282e-03,1.9398275763e-03,-8.1220529974e-03,-2.6818547398e-02,1.2058768421e-02,7.0852651261e-03,1.2324419804e-02,6.0136204958e-01,1.4849950373e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2194243670e-01,-3.6919164658e-01,5.8507943153e-01,-8.0714792013e-01,6.1729860306e-01,7.7188080549e-01,9.2215472460e-01,-2.1980336308e-01,-9.4880813360e-01,-1.0400580168e+00,-6.9691580534e-01,1.9994258881e-01
