atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2431365252e-01,-4.9387326837e-01,-6.5727503970e-03,1.3976256847e+00,8.4278285503e-01,1.1393848658e+00,-9.4259756804e-01,1.5603351593e+00,6.1111420393e-01,-1.0343132019e+00,-8.3366566896e-01,6.5937429667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2603516579e+00,1.8153560814e-03,-1.1316303862e-03,8.6866607890e-03,3.5868950654e-03,-2.8656844050e-02,1.4961603098e-02,-2.1127592772e-02,8.5283033550e-03,1.2266359292e-02,5.1380282640e-01,1.2437413633e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2622557878e+00,8.2277104957e-04,1.1323519284e-03,6.0915723443e-03,3.6097038537e-03,-2.0421203226e-02,2.1334210411e-02,-1.3019637205e-02,7.7947173268e-03,1.4127024449e-02,5.1076084375e-01,1.2423430383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2843495607e-01,4.0238657966e-03,-4.2644623667e-02,1.5929569304e-01,3.3496811986e-02,-1.0960772634e-02,6.1148818582e-02,3.6530416459e-02,1.2756534852e-02,3.2278455794e-02,-4.0761011839e-01,2.5580918789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3219231367e-01,-2.2480070591e-02,1.5283351764e-02,5.1824124530e-03,9.7816549242e-03,1.3192763925e-01,8.9245073497e-02,-5.3140319884e-02,-9.6940040588e-02,5.1667917520e-02,-2.1572422981e-01,1.6001504660e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3124078512e-01,-2.7744008228e-02,1.5743738040e-02,-3.5433410667e-03,3.7430110388e-03,1.0793218762e-01,9.7418978810e-02,-5.4149691015e-02,-3.0693816021e-02,4.2371876538e-02,-2.6617977023e-01,2.1444481611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2676453590e-01,-1.6165273264e-02,6.3398228958e-03,-1.0545129189e-03,1.3998990878e-02,5.5904179811e-02,2.0302288234e-02,7.3946123011e-03,2.2469304502e-02,5.9066426009e-02,-5.1597118378e-01,2.3475404084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2772876024e-01,-2.1885864437e-02,-1.3508792035e-02,7.5135538355e-03,1.5327886678e-02,6.9441072643e-02,9.5897972584e-02,-3.5228490829e-02,3.3333670348e-02,1.1690235697e-02,-4.5579472184e-01,2.6986670494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2782782316e-01,-1.9508728758e-02,9.4116916880e-03,3.9283158258e-03,2.7160795406e-02,8.6509644985e-02,1.1224243790e-01,-3.2801225781e-02,4.5778170228e-02,1.5734957531e-02,-4.5020157099e-01,2.9927119613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2598484755e-01,9.1616958380e-03,4.9102582037e-02,-1.2124164402e-01,4.8084858805e-02,2.8702320997e-03,-3.8585711271e-02,3.5927407444e-02,2.3445719853e-02,5.6395591237e-03,-5.7111841440e-01,2.5394725800e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2567733526e+00,2.6074307971e-04,-1.7197536363e-04,-6.1348988675e-03,3.0023055151e-03,-2.0485751331e-02,-2.5105953217e-02,1.0661513545e-02,2.9264499899e-03,1.5659747645e-02,5.2314776182e-01,1.2811803818e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2582360506e+00,9.5314835198e-04,6.4455461688e-03,-3.8882046938e-03,2.1257814951e-03,-9.6591785550e-03,-3.1610712409e-02,1.4220610261e-02,8.1607634202e-03,1.4407543465e-02,5.1907962561e-01,1.2743106484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2605214119e-01,-5.2418887615e-01,7.8787690401e-01,-1.0916867256e+00,8.2118040323e-01,1.0281636715e+00,1.2340400219e+00,-3.0211919546e-01,-1.2401458025e+00,-1.3777050972e+00,-5.5547720194e-01,1.7802131176e-01
