atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3910090923e-01,-5.1383376122e-01,-1.4055304229e-02,1.4346082211e+00,8.6639612913e-01,1.1387964487e+00,-9.6574550867e-01,1.6019153595e+00,6.6766053438e-01,-1.0695165396e+00,-8.3677488565e-01,5.9138953686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2160823345e+00,1.9038754981e-03,7.8630342614e-04,8.3510950208e-03,4.3772561476e-03,-3.0924756080e-02,1.7309917137e-02,-2.2162405774e-02,1.0069725104e-02,1.3368609361e-02,5.0857406855e-01,1.2488083541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2182525396e+00,7.5982237468e-04,-4.2398081860e-04,7.4005569331e-03,3.3819410019e-03,-2.3611605167e-02,2.2970831022e-02,-1.4455670491e-02,9.2696836218e-03,1.5226967633e-02,5.0566226244e-01,1.2517009676e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4254450798e-01,4.3640267104e-03,-4.7940772027e-02,1.7700015008e-01,3.4584589303e-02,-1.7332052812e-02,6.7257337272e-02,3.6123920232e-02,1.5350445174e-02,3.3981680870e-02,-4.1869869828e-01,2.5599285960e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4870041609e-01,-2.3983206600e-02,1.1427900754e-02,4.1696242988e-03,2.9230387881e-03,1.4085616171e-01,9.2258863151e-02,-4.9620468169e-02,-1.0415661335e-01,5.4472804070e-02,-2.1579715610e-01,1.5885944664e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4708894491e-01,-2.8886683285e-02,1.2789995410e-02,-3.1404709443e-03,1.3152442407e-03,1.1420038342e-01,1.0610216111e-01,-5.5157497525e-02,-2.7836285532e-02,4.6638142318e-02,-2.6793739200e-01,2.0790983737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4081734419e-01,-1.6754699871e-02,6.6997832619e-03,-8.7485392578e-04,1.4794506133e-02,6.0971178114e-02,2.4856112897e-02,7.7720461413e-03,2.4858288467e-02,6.5426968038e-02,-5.1698356867e-01,2.3677970469e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4220851660e-01,-2.2684002295e-02,-1.3495996594e-02,7.8191971406e-03,1.4362330548e-02,7.5204648077e-02,1.0266062617e-01,-3.8296721876e-02,3.3914454281e-02,1.5766564757e-02,-4.5808497071e-01,2.6846429706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4238244295e-01,-2.0170854405e-02,8.8353017345e-03,3.1322517898e-03,2.5447318330e-02,9.0891219676e-02,1.1833260953e-01,-3.4286364913e-02,5.2339781076e-02,1.8523043022e-02,-4.5234367251e-01,2.9428949952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4004373550e-01,9.9327303469e-03,5.3880762309e-02,-1.3565041125e-01,5.2482642233e-02,1.8489100039e-03,-4.4822402298e-02,3.8544829935e-02,2.2761119530e-02,3.2817246392e-03,-5.8517158031e-01,2.5384992361e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2107496262e+00,6.8307645051e-06,1.6740635037e-03,-5.2711325698e-03,2.6408850681e-03,-2.2097000852e-02,-2.8493368998e-02,1.2203742750e-02,2.9283773620e-03,1.6759492457e-02,5.1845914125e-01,1.2935051322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2128937244e+00,7.7476701699e-04,4.8571638763e-03,-5.2171167918e-03,2.7237548493e-03,-1.1296072043e-02,-3.5168830305e-02,1.5863073990e-02,7.9614371061e-03,1.5346667729e-02,5.1404190063e-01,1.2866191566e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3965934515e-01,-5.4184079170e-01,8.0623477697e-01,-1.1147111654e+00,8.5064005852e-01,1.0364791155e+00,1.2414326668e+00,-2.9250469804e-01,-1.2999708652e+00,-1.4146413803e+00,-5.6255370378e-01,1.7213378847e-01
